onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
116.41149839991715	8.707381499931216	go_punish	0.2368985000066459	116.47983040008694	118.28984460001811	120.91756950016133	1.8100141999311745	117.47771600005217	119.8968782001175	123.95840150001459	0.8121285999659449	1.0206913000438362	1.2288104000035673	122.94922229996882	0.5855590000282973	121.92574500013143	1	1	74	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2368985000066459	0.5855590000282973	985.8297524000518	1102.3095828001387	1103.307468400104	1104.11959700007	1105.7266306001693	1106.7473219002131	1107.7554974001832	1108.7789747000206	1109.7881539000664	1111.01696430007	2020-02-08 12:12:37.459964	2.77290809911593	-0.329358064041218	-2.6233801957441	-0.618082557766175	0.149527903371832	-2.6233801957441	-2.77290809911593	-0.329358064041218	-2.6233801957441	0.149527903371832	-2.6233801957441	0.329358064041218	-0.8234621887056894	-0.7798038635219368	-2.6310178754261138	-2.2327206597925544	-1.4836348504542018	-2.6310178754261138	0.22516962130928359	-2.469057457293	-1.645595268587315	-2.2156215082071093	-1.1952002307409404	2	correct	1.0
125.15500489994872	9.38345559989125	go_reward	0.2464199000969529	125.22333690011851	127.59472330007702	130.1482127001509	2.37138639995851	126.23814580007456	129.1249112000221	133.22194640012458	1.3565775000024587	1.0233015001288095	1.3848460998851806	132.20283349999227	0.3420569999143481	131.16915039997548	1	1	75	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2464199000969529	0.3420569999143481	985.8297524000518	1111.0530893001703	1112.0678982001264	1113.4244757001288	1114.954663600074	1115.9779651002027	1116.9989028000273	1118.032585900044	1119.0516988001764	1120.4365449000616	2020-02-08 12:12:37.459964	12.4987773016729	8.54956694120157	0.0	8.54956694120157	12.4987773016729	0.0	-12.4987773016729	8.54956694120157	0.0	12.4987773016729	0.0	0.6922674271612497	8.902407013851281	8.099121141720852	-0.007637679682013617	6.934928839175191	10.865614547846867	-0.007637679682013617	0.5880789844293153	9.880191941008068	0.9777849271567851	6.663303497035679	1.4281799650031597	2	correct	1.0
134.57659709989105	8.456440299982205	go_reward	0.8558976999484003	134.64492910006084	136.00923070008866	138.57915440015495	1.3643016000278294	135.64924610010348	137.55710910004564	141.62586529995315	0.3599845999851823	1.022045300109312	1.4755041000898927	140.6190947999712	0.5018262998200953	139.59332750015892	1	1	76	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.8558976999484003	0.5018262998200953	985.8297524000518	1120.4746815001126	1121.4789985001553	1121.8389831001405	1123.3868615000974	1124.4089068002068	1125.4230799002107	1126.448847200023	1127.455617700005	1128.9311218000948	2020-02-08 12:12:37.459964	12.6487081575344	8.65971853514417	0.0	8.65971853514417	12.6487081575344	0.0	-12.6487081575344	8.65971853514417	0.0	12.6487081575344	0.0	0.5821158332186496	9.052337869712781	8.209272735663452	-0.007637679682013617	7.045080433117791	11.015545403708368	-0.007637679682013617	0.4779273904867152	10.030122796869568	0.9777849271567851	6.773455090978279	1.4281799650031597	2	correct	1.0
143.08693939982925	9.34982130001299	go_punish	0.2767713000066578	143.15527139999904	145.62136010010727	148.18390000006184	2.46608870010823	144.16735720005818	147.17374790017493	151.2234632000327	1.4540029000490904	1.0101520998869091	1.2816294999793172	150.22223459999077	0.7248732000589371	149.2102545001544	1	1	77	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2767713000066578	0.7248732000589371	985.8297524000518	1128.9850238000508	1129.99710960011	1131.451112500159	1133.0035003002267	1134.0136524001136	1135.0400069002062	1136.0519870000426	1137.0532156000845	1138.3348451000638	2020-02-08 12:12:37.459964	2.86688101198683	-0.272743054539412	-2.6233801957441	-0.511774139046051	0.243500816242731	-2.6233801957441	-2.86688101198683	-0.272743054539412	-2.6233801957441	0.243500816242731	-2.6233801957441	0.272743054539412	-0.7294892758347893	-0.7231888540201308	-2.6310178754261138	-2.1264122410724307	-1.3896619375833028	-2.6310178754261138	0.1685546118074776	-2.3750845444221014	-1.645595268587315	-2.159006498705303	-1.1952002307409404	2	correct	1.0
152.4740243998823	8.642556099919602	nogo_reward	1.0	152.54235640005209	154.3954332000576	156.9174610001503	1.8530768000055104	153.5574702001179	155.9006138001571	159.9513596999459	0.8379629999396911	1.016847199993208	1.233552800025791	158.94485000008717	0.7251593999098986	157.93105400004424	1	1	78	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7251593999098986	985.8297524000518	1138.372108800104	1139.3872226001697	1140.2251856001094	1141.730366200209	1142.747213400202	1143.760806400096	1144.774602400139	1145.7811120999977	1147.0146649000235	2020-02-08 12:12:37.459964	1.69351741296415	0.370502300590003	3.57662712546799	2.16765110888685	1.88310971250384	3.57662712546799	-1.69351741296415	3.57662712546799	0.370502300590003	3.57662712546799	1.88310971250384	5.66520724289483	-1.9028528748574693	-0.07994349889071578	3.5689894457859763	0.5530130068604704	0.24994695867780625	3.5689894457859763	5.561018800162896	0.9580417648031578	2.860894639660625	1.6903636813020988	1.7986822655931627	2	correct	1.0
161.1562629998665	8.025666899978887	nogo_punish	1.0	161.2245950000363	162.65523290005513	165.17752550006844	1.4306379000188372	162.22483019996412	164.1658837001305	168.22554430016316	0.43040270009100823	1.0116417999379337	1.0247175998520106	167.20420849998482	0.3198007000610232	166.19416620000266	1	1	79	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3198007000610232	985.8297524000518	1147.054347400088	1148.054582600016	1148.484985300107	1149.9956361001823	1151.0072779001202	1152.0239186000545	1153.0339609000366	1154.055296700215	1155.080014300067	2020-02-08 12:12:37.459964	2.29070824900781	-3.99599984195376	-2.29092340603887	-3.5830536332901	-4.58163165504669	-2.29092340603887	-2.29070824900781	-2.29092340603887	-3.99599984195376	-2.29092340603887	-4.58163165504669	2.29092340603887	-1.3056620388138094	-4.446445641434479	-2.2985610857208836	-5.1976917353164795	-6.214794408872724	-2.2985610857208836	2.1867349633069355	-4.909508766703702	-3.6038467278899047	-4.177186850204761	-2.5678198769506	2	correct	1.0
169.21868589986127	8.045834900112823	go_reward	0.721944099990651	169.28701790003106	170.9541198001241	173.54421680001542	1.66710190009303	170.30102639994584	172.5250145001337	176.56088749994524	0.6530934001782498	1.0192022998817265	0.7719653001986444	175.5651040000373	1.0	174.5564160000065	1	1	80	1	go_reward	0	0	1	1	1	1	0	n/a	0.0	1	0.721944099990651	1.0	985.8297524000518	1155.1167703000829	1156.1307787999976	1156.783872200176	1158.3547669001855	1159.3739692000672	1160.3861684000583	1161.394856400089	1162.390639899997	1163.1626052001957	2020-02-08 12:12:37.459964	12.7724471969367	8.75076832968439	0.0	8.75076832968439	12.7724471969367	0.0	-12.7724471969367	8.75076832968439	0.0	12.7724471969367	0.0	-8.75076832968439	9.17607690911508	8.300322530203672	-0.007637679682013617	7.136130227658011	11.139284443110666	-0.007637679682013617	-8.854956772416326	10.153861836271867	0.9777849271567851	6.8645048855185	1.4281799650031597	2	missed	0.0
177.3372111998034	9.328968200134113	go_punish	0.5444031001534313	177.40554319997318	179.74067370011448	182.2868983000517	2.335130500141304	178.40842370013706	181.27440510015003	185.32621480012313	1.3322499999774209	1.0124931999016553	1.408296599984169	184.31934919999912	0.4291667998768389	183.30899509997107	1	1	81	3	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.5444031001534313	0.4291667998768389	985.8297524000518	1163.235295600025	1164.2381761001889	1165.5704261001663	1167.1041575002018	1168.1166507001035	1169.1387475000229	1170.149101600051	1171.155967200175	1172.564263800159	2020-02-08 12:12:37.459964	2.94315555646856	-0.226674701449011	-2.6233801957441	-0.425299509161361	0.319775360724459	-2.6233801957441	-2.94315555646856	-0.226674701449011	-2.6233801957441	0.319775360724459	-2.6233801957441	0.226674701449011	-0.6532147313530592	-0.6771205009297298	-2.6310178754261138	-2.0399376111877405	-1.313387393101575	-2.6310178754261138	0.12248625871707661	-2.298809999940373	-1.645595268587315	-2.112938145614902	-1.1952002307409404	2	wrong	1.0
186.70819439995114	8.356579599902034	go_punish	0.8085267001297325	186.77652640012093	188.33940639998764	190.88164400006644	1.5628799998667091	187.7759834001772	189.8688358999791	193.93465880001895	0.5634229998104274	1.0128081000873408	1.1984472000040114	192.92779020010494	0.7518119001761079	191.89432450011373	1	1	82	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.8085267001297325	0.7518119001761079	985.8297524000518	1172.6062788001727	1173.605735800229	1174.1691588000394	1175.698588300031	1176.7113964001182	1177.7240769001655	1178.7575426001567	1179.7644112000708	1180.9628584000748	2020-02-08 12:12:37.459964	3.00532593919653	-0.18903368471139	-2.6233801957441	-0.35466331632882	0.381945743452433	-2.6233801957441	-3.00532593919653	-0.18903368471139	-2.6233801957441	0.381945743452433	-2.6233801957441	-7.40006252905808	-0.5910443486250894	-0.6394794841921088	-2.6310178754261138	-1.9693014183551996	-1.251217010373601	-2.6310178754261138	-7.5042509717900145	-2.2366396172123992	-1.645595268587315	-2.0752971288772812	-1.1952002307409404	2	correct	1.0
195.1010090999772	9.364898100029677	nogo_punish	1.0	195.169341100147	197.62194199999772	200.14073460013628	2.4526008998507223	196.17525440012105	199.1315489001572	203.18718530004844	1.4466875998766682	1.0091856999790707	1.3470539001282305	202.18581890012138	0.7802953000646085	201.15179529995658	1	1	83	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7802953000646085	985.8297524000518	1180.9990935001988	1182.0050068001729	1183.4516944000495	1184.961301300209	1185.970487000188	1186.9815477000084	1188.0155713001732	1189.0169377001002	1190.3639916002285	2020-02-08 12:12:37.459964	2.48153027410101	-3.99599984195376	-1.84289820586093	-2.8818657174239	-4.32442847996194	-1.84289820586093	-2.48153027410101	-1.84289820586093	-3.99599984195376	-1.84289820586093	-4.32442847996194	1.84289820586093	-1.1148400137206091	-4.446445641434479	-1.8505358855429437	-4.49650381945028	-5.957591233787974	-1.8505358855429437	1.7387097631289956	-4.461483566525763	-3.346643552805155	-3.729161650026821	-2.5678198769506	2	correct	1.0
204.51229379978042	8.151675600092858	go_punish	0.4506262000650167	204.5806257999502	205.9324550000017	208.4872083000373	1.3518292000514975	205.57273970008828	207.4600136000663	211.53726970008574	0.3597152999134323	1.0271946999710053	1.195031699957326	210.52629710012116	0.5047532001044601	209.5020789001137	1	1	84	3	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.4506262000650167	0.5047532001044601	985.8297524000518	1190.410378200002	1191.40249210014	1191.7622074000535	1193.289766000118	1194.316960700089	1195.3318313001655	1196.356049500173	1197.3670221001375	1198.5620538000949	2020-02-08 12:12:37.459964	1.05223251641684	-1.62564993115792	-2.6233801957441	-1.76422708255463	-1.57114767932726	-2.6233801957441	-1.05223251641684	-1.62564993115792	-2.6233801957441	-1.57114767932726	-2.6233801957441	-5.96344628261155	-2.5441377714047793	-2.076095730638639	-2.6310178754261138	-3.3788651845810094	-3.204310433153294	-2.6310178754261138	-6.067634725343485	-4.189733039992092	-1.645595268587315	-3.511913375323811	-1.1952002307409404	2	correct	1.0
212.70130369998526	8.119991399813443	nogo_punish	1.0	212.76963570015505	214.56790400017053	217.08010050002508	1.7982683000154793	213.7855162001215	216.07004759996198	220.1312537000049	0.7823878000490367	1.0100529000631013	0.7583733999636024	219.1174781001173	0.7236820999532938	218.1054983001668	1	1	85	4	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.7236820999532938	985.8297524000518	1198.5993881002069	1199.6152686001733	1200.3976564002223	1201.8998000000138	1202.9098529000769	1203.9352507002186	1204.947230500169	1205.9610061000567	1206.7193795000203	2020-02-08 12:12:37.459964	2.63312902929961	-3.99599984195376	-1.49069970085161	-2.33089583192156	-4.12382873015122	-1.49069970085161	-2.63312902929961	-1.49069970085161	-3.99599984195376	-1.49069970085161	-4.12382873015122	1.49069970085161	-0.9632412585220091	-4.446445641434479	-1.4983373805336238	-3.9455339339479396	-5.756991483977254	-1.4983373805336238	1.3865112581196757	-4.1092850615164425	-3.146043802994435	-3.376963145017501	-2.5678198769506	2	wrong	1.0
220.85775939980533	9.074064200045541	go_reward	0.7185613999608904	220.92609139997512	223.5004408999812	226.0791923000943	2.5743495000060648	221.9297448999714	225.06708940002136	229.1321986000985	1.5706960000097752	1.0121029000729322	0.8679569999221712	228.1184149000328	0.4160214001312852	227.09201589995064	1	1	86	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.7185613999608904	0.4160214001312852	985.8297524000518	1206.755843800027	1207.7594973000232	1209.330193300033	1210.8968418000732	1211.908944700146	1212.9217683000024	1213.9481673000846	1214.9619510001503	1215.8299080000725	2020-02-08 12:12:37.459964	12.8749536449092	8.8263082364389	0.0	8.8263082364389	12.8749536449092	0.0	-12.8749536449092	8.8263082364389	0.0	12.8749536449092	0.0	0.4155261319239205	9.27858335708758	8.375862436958181	-0.007637679682013617	7.21167013441252	11.241790891083166	-0.007637679682013617	0.3113376891919861	10.256368284244367	0.9777849271567851	6.940044792273008	1.4281799650031597	2	correct	1.0
