onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
64.92028619999472	6.5139773999981685	go_reward	0.3164443999994546	64.97685340000317	66.91606210000461	69.43732060000181	1.9392087000014442	65.9987700000056	68.43636740000511	70.4502746000071	0.9172920999990026	1.000953199996701	1.0405561999942279	n/a	1.0	n/a	1	0	11	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3164443999994546	1.0	117.72788930000388	182.70474270000705	183.7266593000095	184.6439514000085	186.164256700009	187.1652099000057	n/a	n/a	188.178163900011	189.2187201000052	2020-06-04 10:31:14.444398	6.08922621163717	4.79203934223832	0.0	4.79203934223832	6.08922621163717	0.0	-6.08922621163717	4.79203934223832	0.0	6.08922621163717	0.0	-4.79203934223832	2.8708483974644516	4.049053807800686	-0.35025471108314005	2.897590023154896	4.283149968554903	-0.35025471108314005	-5.115994643024438	3.4018718274681077	0.5310234300036563	2.735093745384472	0.9637053513330737	1	missed	0.0
71.48153910000109	6.431535799987643	nogo_reward	0.5199168999970425	71.53810630000953	72.9635930000077	75.50485959999784	1.4254866999981743	72.54169199999893	74.48487020000175	76.51771980000197	0.4219010000087735	1.019989399996092	1.4519222999952035	n/a	1.0	n/a	1	0	12	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.5199168999970425	1.0	117.72788930000388	189.2659956000134	190.2695813000028	190.6914823000116	192.21275950000563	193.23274890000172	n/a	n/a	194.24560910000585	195.69753140000105	2020-06-04 10:31:14.444398	2.46536164767781	1.55706563803475	0.0	1.55706563803475	2.46536164767781	0.0	-2.46536164767781	1.55706563803475	0.0	2.46536164767781	0.0	-1.55706563803475	-0.7530161664949082	0.8140801035971154	-0.35025471108314005	-0.33738368104867433	0.6592854045955432	-0.35025471108314005	-1.8810209388208674	-0.22199273649125217	0.5310234300036563	-0.4998799588190983	0.9637053513330737	1	missed	0.0
77.95585469999058	6.5073679000051925	go_reward	0.3108825000090292	78.01242189999903	80.18957410000439	82.74488939999719	2.1771522000053665	79.01902849999897	81.72107640000468	83.743392400007	1.1705456000054255	1.023812999992515	0.7763973999972222	n/a	1.0	n/a	1	0	13	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3108825000090292	1.0	117.72788930000388	195.7403112000029	196.74691780000285	197.91746340000827	199.44896570000856	200.47277870000107	n/a	n/a	201.47128170001088	202.2476791000081	2020-06-04 10:31:14.444398	5.16547690430614	3.97325316000956	0.0	3.97325316000956	5.16547690430614	0.0	-5.16547690430614	3.97325316000956	0.0	5.16547690430614	0.0	5.70571625468443	1.9470990901334218	3.2302676255719254	-0.35025471108314005	2.0788038409261356	3.359400661223873	-0.35025471108314005	5.381760953898312	2.478122520137078	0.5310234300036563	1.9163075631557116	0.9637053513330737	1	missed	0.0
84.49695909999717	7.36087289999702	nogo_punish	1.0	84.55352630000561	86.98561709999922	89.50003100000322	2.4320907999936026	85.56552329999977	88.50099580000096	90.51454830000876	1.4200937999994494	0.999035200002254	1.3998508999938792	n/a	1.0	n/a	1	0	14	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	117.72788930000388	202.2814156000095	203.29341260000365	204.7135064000031	206.22888510000485	207.2279203000071	n/a	n/a	208.24243760001264	209.64228850000652	2020-06-04 10:31:14.444398	0.362894235255757	-0.998521122867808	0.0	-0.66811389150558	-0.362894235255757	0.0	-0.362894235255757	0.0	-0.998521122867808	0.0	-0.362894235255757	0.0	-2.8554835789169615	-1.7415066573054427	-0.35025471108314005	-2.5625632105890044	-2.168970478338024	-0.35025471108314005	-0.3239553007861173	-2.6873543841690624	0.16812919474789928	-2.0569455968538484	-0.03481577153473436	1	missed	0.0
91.88996249999035	6.304948999997578	go_punish	0.7390141999931075	91.94652969999879	93.41749950000664	95.95823129999917	1.4709698000078504	92.94917819999682	94.93855570000596	96.96872590000567	0.4683213000098192	1.0196755999932066	1.2827527999907034	n/a	1.0	n/a	1	0	15	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.7390141999931075	1.0	117.72788930000388	209.67441900000267	210.6770675000007	211.14538880001052	212.66644500000984	213.68612060000305	n/a	n/a	214.69661520000955	215.97936800000025	2020-06-04 10:31:14.444398	0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	-0.716849591106591	0.0	0.0	0.716849591106591	0.0	0.0	-2.5015282230661273	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-0.3239553007861173	-1.9705047930624713	0.5310234300036563	-2.0569455968538484	0.9637053513330737	1	missed	0.0
98.23666779999614	6.5903424999997355	go_reward	0.3039525000058347	98.29323500000459	100.1425731000054	102.68724210000073	1.8493381000008071	99.29886840000108	101.66282169999613	103.68599979999999	0.8437047000043094	1.024420400004601	1.1975777000043308	n/a	1.0	n/a	1	0	16	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3039525000058347	1.0	117.72788930000388	216.02112430000847	217.02675770000496	217.87046240000927	219.390711	220.4151314000046	n/a	n/a	221.41388910000387	222.6114668000082	2020-06-04 10:31:14.444398	6.1618874410334	4.86287529941754	0.0	4.86287529941754	6.1618874410334	0.0	-6.1618874410334	4.86287529941754	0.0	6.1618874410334	0.0	4.816094115276449	2.9435096268606817	4.119889764979906	-0.35025471108314005	2.968425980334116	4.355811197951133	-0.35025471108314005	4.492138814490332	3.4745330568643378	0.5310234300036563	2.805929702563692	0.9637053513330737	1	missed	0.0
104.86306609999154	6.508493900008034	nogo_punish	1.0	104.91963329999999	106.48742970000603	109.01199900000941	1.5677964000060456	105.92323179999948	107.99211269999796	110.02501949999717	0.5641979000065476	1.01988630001145	1.4031077000108496	n/a	1.0	n/a	1	0	17	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	117.72788930000388	222.64752260000387	223.65112110000337	224.2153190000099	225.72000200000184	226.7398883000133	n/a	n/a	227.75290880000105	229.1560165000119	2020-06-04 10:31:14.444398	0.347774583528599	-0.998521122867808	0.0	-0.550003356972068	-0.347774583528599	0.0	-0.347774583528599	0.0	-0.998521122867808	0.0	-0.347774583528599	0.0	-2.8706032306441194	-1.7415066573054427	-0.35025471108314005	-2.4444526760554925	-2.1538508266108662	-0.35025471108314005	-0.3239553007861173	-2.6873543841690624	0.18324884647505724	-2.0569455968538484	-0.03481577153473436	1	missed	0.0
111.40821959999447	6.14691789999776	nogo_punish	1.0	111.46478680000291	113.32201270000951	115.85113819999972	1.857225900006597	112.47822940000333	114.83835560000443	116.8509408999962	0.8437833000061801	1.0127825999952904	0.7607638000044687	n/a	1.0	n/a	1	0	18	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	117.72788930000388	229.1926761000068	230.2061187000072	231.0499020000134	232.56624490000831	233.5790275000036	n/a	n/a	234.57883020000008	235.33959400000455	2020-06-04 10:31:14.444398	0.335677855409392	-0.998521122867808	0.0	-0.454529101643321	-0.335677855409392	0.0	-0.335677855409392	0.0	-0.998521122867808	0.0	-0.335677855409392	-5.9207548036303	-2.882699958763326	-1.7415066573054427	-0.35025471108314005	-2.3489784207267452	-2.141754098491659	-0.35025471108314005	-6.244710104416417	-2.6873543841690624	0.19534557459426427	-2.0569455968538484	-0.03481577153473436	1	missed	0.0
117.59829090000129	6.425910499994615	go_reward	0.3214280999964103	117.65485810000973	119.15201610000804	121.68762490000515	1.4971579999983078	118.65266839999822	120.673037200002	122.69626419999983	0.499347700009821	1.0145877000031476	1.3845044000045164	n/a	1.0	n/a	1	0	19	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3214280999964103	1.0	117.72788930000388	235.3827474000136	236.3805577000021	236.87990540001192	238.40092650000588	239.41551420000903	n/a	n/a	240.4241535000037	241.80865790000823	2020-06-04 10:31:14.444398	6.9882908391395	5.60170275421168	0.0	5.60170275421168	6.9882908391395	0.0	-6.9882908391395	5.60170275421168	0.0	6.9882908391395	0.0	4.07726666048231	3.769913024966782	4.858717219774046	-0.35025471108314005	3.707253435128256	5.182214596057233	-0.35025471108314005	3.7533113596961925	4.300936454970438	0.5310234300036563	3.544757157357832	0.9637053513330737	1	missed	0.0
124.05941619999062	6.9621063000086565	nogo_reward	0.3574611000076402	124.11598339999907	126.5890911000024	129.1432807000092	2.4731077000033395	125.12497460001032	128.12363509999705	130.15700210000796	1.4641164999920875	1.0196456000121543	0.9210875999997654	n/a	1.0	n/a	1	0	20	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3574611000076402	1.0	117.72788930000388	241.84387270000295	242.8528639000142	244.3169804000063	245.85152440000093	246.87117000001308	n/a	n/a	247.88489140001184	248.8059790000116	2020-06-04 10:31:14.444398	2.15813716274485	1.28515498425227	0.0	1.28515498425227	2.15813716274485	0.0	-2.15813716274485	1.28515498425227	0.0	2.15813716274485	0.0	-1.28515498425227	-1.0602406514278684	0.5421694498146353	-0.35025471108314005	-0.6092943348311544	0.352060919662583	-0.35025471108314005	-1.6091102850383874	-0.5292172214242123	0.5310234300036563	-0.7717906126015783	0.9637053513330737	1	missed	0.0
131.06133209999825	6.259239799997886	go_reward	0.2871234999911394	131.11789930000668	132.78540500000236	135.33006890000252	1.6675056999956723	132.1291302000027	134.31560880001052	136.33002470000065	0.6562747999996645	1.014460099991993	1.0471144000039203	n/a	1.0	n/a	1	0	21	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2871234999911394	1.0	117.72788930000388	248.84578860001056	249.85701950000657	250.51329430000624	252.0434981000144	253.0579582000064	n/a	n/a	254.05791400000453	255.10502840000845	2020-06-04 10:31:14.444398	7.67613214512216	6.21747420863842	0.0	6.21747420863842	7.67613214512216	0.0	-7.67613214512216	6.21747420863842	0.0	7.67613214512216	0.0	3.46149520605557	4.457754330949442	5.474488674200785	-0.35025471108314005	4.323024889554995	5.870055902039892	-0.35025471108314005	3.137539905269453	4.988777760953097	0.5310234300036563	4.160528611784571	0.9637053513330737	1	missed	0.0
137.36281539998885	5.859225899999757	go_reward	0.5563058999978239	137.4193825999973	138.88722830000916	141.43196240000543	1.4678457000118499	138.42725829999836	140.41797419999784	142.44149179999658	0.4599700000107987	1.0139882000075886	0.8371167000004789	n/a	1.0	n/a	1	0	22	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5563058999978239	1.0	117.72788930000388	255.1472719000012	256.15514760000224	256.61511760001304	258.1458635000017	259.1598517000093	n/a	n/a	260.16938110000046	261.00649780000094	2020-06-04 10:31:14.444398	8.2505532519668	6.73239280543369	0.0	6.73239280543369	8.2505532519668	0.0	-8.2505532519668	6.73239280543369	0.0	8.2505532519668	0.0	2.9465766092602994	5.032175437794081	5.989407270996056	-0.35025471108314005	4.837943486350266	6.444477008884532	-0.35025471108314005	2.6226213084741823	5.5631988677977375	0.5310234300036563	4.6754472085798415	0.9637053513330737	1	missed	0.0
143.25577939998772	6.373500500005264	nogo_reward	0.2861543000035453	143.31234659999615	145.17942120000953	147.71041420000256	1.8670746000133818	144.31982440000866	146.7000216000015	148.7235667000059	0.8595968000008725	1.0103926000010688	0.9622803999955067	n/a	1.0	n/a	1	0	23	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2861543000035453	1.0	117.72788930000388	261.0402359	262.04771370001254	262.9073105000134	264.4279109000054	265.43830350000644	n/a	n/a	266.4514560000098	267.4137364000053	2020-06-04 10:31:14.444398	1.90933515325193	1.06468860098574	0.0	1.06468860098574	1.90933515325193	0.0	-1.90933515325193	1.06468860098574	0.0	1.90933515325193	0.0	-1.06468860098574	-1.3090426609207884	0.3217030665481052	-0.35025471108314005	-0.8297607180976845	0.10325891016966304	-0.35025471108314005	-1.3886439017718573	-0.7780192309171323	0.5310234300036563	-0.9922569958681084	0.9637053513330737	1	missed	0.0
149.66369089999353	7.5729797999956645	go_punish	1.0	149.72025810000196	152.2960550999997	154.83035840000957	2.575796999997749	150.72688610000478	153.81082080000493	155.8324416000105	1.569168999994929	1.0195376000046394	1.4607962999871233	n/a	1.0	n/a	1	0	24	1	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	117.72788930000388	267.44814740000584	268.45477540000866	270.0239444000036	271.5387101000088	272.55824770001345	n/a	n/a	273.5603309000144	275.0211272000015	2020-06-04 10:31:14.444398	-0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	-3.9352274052793095	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-0.3239553007861173	-2.6873543841690624	1.2478730211102471	-2.0569455968538484	0.9637053513330737	1	missed	0.0
157.27449279998837	6.254144500009716	nogo_reward	1.0	157.3310599999968	158.66247270000167	161.1922629000037	1.3314127000048757	158.33431089999794	160.17820989999746	162.20131450000918	0.32816180000372697	1.0140530000062427	1.3838899999973364	n/a	1.0	n/a	1	0	25	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	117.72788930000388	275.0589493000007	276.0622002000018	276.39036200000555	277.90609920000134	278.9201522000076	n/a	n/a	279.92920380001306	281.3130938000104	2020-06-04 10:31:14.444398	-1.70694102128235	0.885130118965563	0.0	0.885130118965563	1.70694102128235	0.0	1.70694102128235	0.0	0.885130118965563	0.0	1.70694102128235	9.67896941469399	-4.9253188354550685	0.14214458452792833	-0.35025471108314005	-1.0093192001178615	-0.09913522179991707	-0.35025471108314005	9.355014113907872	-2.6873543841690624	2.237964451286006	-2.0569455968538484	1.8488354702986367	1	missed	0.0
163.56205749999208	6.093423400001484	nogo_reward	0.382955299995956	163.6186247000005	164.90154500000062	167.45655360000092	1.2829203000001144	164.62049300000945	166.43839789999765	168.46865049999906	0.2810519999911776	1.0181557000032626	1.243397600002936	n/a	1.0	n/a	1	0	26	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.382955299995956	1.0	117.72788930000388	281.3465140000044	282.3483823000133	282.6294343000045	284.16628720000153	285.1844429000048	n/a	n/a	286.19653980000294	287.4399374000059	2020-06-04 10:31:14.444398	0.322843784008076	0.885130118965563	1.55706563803475	2.29534509384073	1.87990942204282	1.55706563803475	-0.322843784008076	0.885130118965563	1.55706563803475	1.87990942204282	1.55706563803475	-0.885130118965563	-2.8955340301646424	0.14214458452792833	1.20681092695161	0.40089577475730565	0.07383317896055308	1.20681092695161	-1.2090854197516803	-0.8074449621262423	2.088089068038406	-1.1718154778882854	2.520770989367824	1	missed	0.0
169.68897149999975	7.739396499993745	go_punish	0.2766689999989467	169.74553870000818	172.4467602000077	174.99744069999724	2.7012214999995194	170.7469861999998	173.97767960000783	175.99943720000738	1.699774000007892	1.0197610999894096	1.48549799999455	n/a	1.0	n/a	1	0	27	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2766689999989467	1.0	117.72788930000388	287.47342800001206	288.4748755000037	290.1746495000116	291.7055689000117	292.7253300000011	n/a	n/a	293.72732650001126	295.2128245000058	2020-06-04 10:31:14.444398	0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	-0.716849591106591	0.0	0.0	0.716849591106591	0.0	0.0	-2.5015282230661273	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-0.3239553007861173	-1.9705047930624713	0.5310234300036563	-2.0569455968538484	0.9637053513330737	1	missed	0.0
177.46672489999037	6.199347600006149	nogo_punish	0.4824939999962225	177.5232920999988	179.19396720000077	181.72978239999793	1.6706751000019722	178.53742120000243	180.72405849999632	182.73877419999917	0.6565459999983432	1.0057239000016125	0.983865500005777	n/a	1.0	n/a	1	0	28	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.4824939999962225	1.0	117.72788930000388	295.2511814000027	296.2653105000063	296.92185650000465	298.4519478000002	299.4576717000018	n/a	n/a	300.46666350000305	301.4505290000088	2020-06-04 10:31:14.444398	0.548369838918437	-0.998521122867808	-0.998521122867808	-1.37551667903989	-0.450151283949371	-0.998521122867808	-0.548369838918437	-0.998521122867808	-0.998521122867808	-0.450151283949371	-0.998521122867808	-4.922233680762492	-2.6700079752542814	-1.7415066573054427	-1.3487758339509481	-3.2699659981233147	-2.256227527031638	-1.3487758339509481	-5.24618898154861	-3.1375056681184335	-0.46749769286415177	-3.0554667197216565	-0.03481577153473436	1	missed	0.0
183.69880179999745	7.269394799994188	go_punish	0.4249171999981627	183.75536900000589	186.4728058000037	189.01409900000726	2.717436799997813	184.75744660000782	187.99386630000663	190.0265240000008	1.7153591999958735	1.0202327000006335	0.9982397999992827	n/a	1.0	n/a	1	0	29	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.4249171999981627	1.0	117.72788930000388	301.48325830000977	302.4853359000117	304.2006951000076	305.7217556000105	306.74198830001114	n/a	n/a	307.75441330000467	308.75265310000395	2020-06-04 10:31:14.444398	0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	-0.716849591106591	0.0	0.0	0.716849591106591	0.0	0.0	-2.5015282230661273	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-0.3239553007861173	-1.9705047930624713	0.5310234300036563	-2.0569455968538484	0.9637053513330737	1	missed	0.0
