onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
86.66055310005322	8.788748399820179	nogo_punish	0.2662466000765562	86.68627679999918	88.46214180020615	91.0130574000068	1.7758650002069771	87.69644889980555	89.98821840016171	94.06883919984102	0.7656929004006088	1.0248389998450875	1.4061859999783337	93.05589819978945	0.7918126001022756	92.02762540010735	2	1	11	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.2662466000765562	0.7918126001022756	1368.320141099859	1455.0064178998582	1456.0165899996646	1456.7822829000652	1458.3083595000207	1459.3331984998658	1460.3477664999664	1461.3760392996485	1462.3889802997	1463.7951662996784	2020-01-17 16:26:51.612797	-1.0521685870097	-1.23062136952009	0.0	-1.23062136952009	-1.0521685870097	0.0	1.0521685870097	-1.23062136952009	0.0	-1.0521685870097	0.0	-4.0294964682424395	-4.7660993378473435	-1.7245395154007368	-0.5060305626167872	-3.308989393602488	-2.6880462950075605	-0.5060305626167872	-4.378734080200189	-3.9800880977358446	0.7860112401114977	-3.5216936857971453	1.2911236077796218	3	correct	1.0
95.47213470004499	8.324772300198674	go_reward	0.4026447003707289	95.49785839999095	97.0097276000306	99.56570459995419	1.511869200039655	96.51065419986867	98.54133770009503	102.62622210010886	0.499073400161933	1.0243668998591602	1.1964086000807583	101.61375040002167	0.6533784000203013	100.583989799954	2	1	12	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4026447003707289	0.6533784000203013	1368.320141099859	1463.81799949985	1464.8307952997277	1465.3298686998896	1466.861478799954	1467.8858456998132	1468.904130899813	1469.9338914998807	1470.946363199968	1472.1427718000486	2020-01-17 16:26:51.612797	3.91926109708595	2.9554386067226	0.0	2.9554386067226	3.91926109708595	0.0	-3.91926109708595	2.9554386067226	0.0	3.91926109708595	0.0	6.86754222043119	0.20533034624830648	2.461520460841953	-0.5060305626167872	0.8770705826402021	2.2833833890880895	-0.5060305626167872	6.51830460847344	0.9913415863598054	0.7860112401114977	0.6643662904455447	1.2911236077796218	3	correct	1.0
103.82021610019751	9.291706999763392	go_reward	0.2926579997874796	103.84593980014347	106.11375880008586	108.66469219978899	2.267818999942392	104.84674429986626	107.64472980005667	111.72273010015488	1.2670145002196023	1.0199623997323215	1.4149166997519842	110.70940080005676	0.3868967997841537	109.68744339980185	2	1	13	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2926579997874796	0.3868967997841537	1368.320141099859	1472.1660809000025	1473.1668853997253	1474.433899899945	1475.9648708999157	1476.984833299648	1478.0075844996609	1479.0295418999158	1480.042871200014	1481.457787899766	2020-01-17 16:26:51.612797	5.20284633585104	4.02851453599802	0.0	4.02851453599802	5.20284633585104	0.0	-5.20284633585104	4.02851453599802	0.0	5.20284633585104	0.0	-4.02851453599802	1.4889155850133968	3.5345963901173727	-0.5060305626167872	1.9501465119156216	3.5669686278531794	-0.5060305626167872	-4.3777521479557695	2.2749268251248957	0.7860112401114977	1.7374422197209642	1.2911236077796218	3	correct	1.0
113.13525649998337	8.08763730013743	go_reward	0.3879745001904666	113.16098019992933	114.63141570007406	117.18023800011747	1.4704355001447311	114.16221860004589	116.16820399975404	120.23928439989686	0.4691971000281683	1.0120340003634283	1.009333100169897	119.22377299983054	0.5103628998622298	118.19602280016989	2	1	14	4	go_reward	0	0	1	1	1	1	1	0.0	0.0	0	0.3879745001904666	0.5103628998622298	1368.320141099859	1481.4811212997884	1482.482359699905	1482.951556799933	1484.488345099613	1485.5003790999765	1486.516163900029	1487.5439140996896	1488.559425499756	1489.5687585999258	2020-01-17 16:26:51.612797	4.30859820752619	3.27218136992192	0.0	3.27218136992192	4.30859820752619	0.0	-4.30859820752619	3.27218136992192	0.0	4.30859820752619	0.0	-3.27218136992192	0.5946674566885464	2.778263224041273	-0.5060305626167872	1.193813345839522	2.672720499528329	-0.5060305626167872	-3.6214189818796694	1.3806786968000453	0.7860112401114977	0.9811090536448646	1.2911236077796218	3	wrong	1.0
121.26977160014212	8.628026599995792	go_punish	1.0	121.29549530008808	122.96078239986673	125.49034859985113	1.6652870997786522	122.29573740018532	124.47644420014694	128.5277030998841	0.6650449996814132	1.013904399704188	1.3958188001997769	127.51548990001902	0.525322999805212	126.49509890004992	2	1	15	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.525322999805212	1368.320141099859	1489.615636399947	1490.6158785000443	1491.2809234997258	1492.796585300006	1493.8104896997102	1494.815239999909	1495.835630999878	1496.8478441997431	1498.243662999943	2020-01-17 16:26:51.612797	1.0521685870097	-1.23062136952009	0.0	-1.23062136952009	-1.0521685870097	0.0	-1.0521685870097	0.0	-1.23062136952009	0.0	-1.0521685870097	-5.26011783776253	-2.6617621638279436	-1.7245395154007368	-0.5060305626167872	-3.308989393602488	-2.6880462950075605	-0.5060305626167872	-5.6093554497202796	-2.9279195107261446	-0.26615734689820225	-2.2910723162770554	0.060502238259531715	3	correct	1.0
129.92319020023592	9.055082699749391	nogo_punish	1.0	129.94891390018188	132.54335309984185	135.06438959995307	2.5944391996599734	130.9658777001314	134.04944350011647	138.1105931000784	1.5774753997104654	1.0149460998366067	0.8934034998528659	137.0982380998321	0.694297400303185	136.08416510000825	2	1	16	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.694297400303185	1368.320141099859	1498.269055000041	1499.2860187999904	1500.8634941997009	1502.3695845999755	1503.384530699812	1504.4043061998673	1505.4183791996911	1506.4307341999374	1507.3241376997903	2020-01-17 16:26:51.612797	1.77100726977247	-1.84197280923875	0.0	-1.84197280923875	-1.77100726977247	0.0	-1.77100726977247	0.0	-1.84197280923875	0.0	-1.77100726977247	0.0	-1.9429234810651737	-2.335890955119397	-0.5060305626167872	-3.920340833321148	-3.4068849777703307	-0.5060305626167872	-0.34923761195774944	-2.9279195107261446	-0.9849960296609722	-2.2910723162770554	-0.5508492014591282	3	correct	1.0
139.02039590012282	8.86114769987762	go_punish	0.3570922999642789	139.04611960006878	140.86125809978694	143.41226289980114	1.8151384997181594	140.04688569996506	142.39147779997438	146.45981959998608	0.8143723998218775	1.0207850998267531	1.4474476999603212	145.44632200011984	0.3240924999117851	144.42538170004264	2	1	17	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3570922999642789	0.3240924999117851	1368.320141099859	1507.3662606999278	1508.367026799824	1509.181399199646	1510.7116188998334	1511.7324039996602	1512.7455227999017	1513.7664630999789	1514.779960699845	1516.2274083998054	2020-01-17 16:26:51.612797	-0.336412453916114	-1.23062136952009	-0.823243376137699	-1.84197280923875	-1.15965583005381	-0.823243376137699	0.336412453916114	-1.23062136952009	-0.823243376137699	-1.15965583005381	-0.823243376137699	1.23062136952009	-4.050343204753758	-1.7245395154007368	-1.3292739387544863	-3.920340833321148	-2.7955335380516706	-1.3292739387544863	0.8813837575623407	-4.087575340779955	-0.037232136026201346	-3.5216936857971453	0.4678802316419227	3	correct	1.0
147.92241280013695	8.904736400116235	go_punish	1.0	147.9481365000829	149.92279209988192	152.4601241000928	1.9746555997990072	148.94749040016904	151.43650479987264	155.50016289995983	0.9753016997128725	1.0236193002201617	1.3527100002393126	154.48652319982648	0.4173718998208642	153.4680240000598	2	1	18	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4173718998208642	1368.320141099859	1516.268277599942	1517.267631500028	1518.242933199741	1519.7566458997317	1520.7802651999518	1521.7881650999188	1522.8066642996855	1523.8203039998189	1525.1730140000582	2020-01-17 16:26:51.612797	0.0704936832433596	-1.01872943310105	-0.823243376137699	-1.52289278114575	-0.893737059381058	-0.823243376137699	-0.0704936832433596	-0.823243376137699	-1.01872943310105	-0.823243376137699	-0.893737059381058	-4.43687446162483	-3.643437067594284	-1.5126475789816967	-1.3292739387544863	-3.601260805228148	-2.5296147673789187	-1.3292739387544863	-4.78611207358258	-3.7511628868638436	-0.10772581926956026	-3.1143156924147544	0.27239417467857185	3	correct	1.0
156.8688834998759	9.17778090015031	go_punish	0.4274082002229988	156.89460719982185	159.2631048997864	161.80501990020275	2.368497699964564	157.90402079978958	160.78387949988246	164.85226339986548	1.359084099996835	1.0211404003202915	1.2201247001066804	163.84900770010427	0.5801464999094605	162.8212557998486	2	1	19	2	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.4274082002229988	0.5801464999094605	1368.320141099859	1525.2147482996809	1526.2241618996486	1527.5832459996454	1529.1040205997415	1530.1251610000618	1531.1413968997076	1532.1691487999633	1533.1724044997245	1534.3925291998312	2020-01-17 16:26:51.612797	0.504041808995901	-1.01872943310105	-1.4974424757297	-2.09069442561827	-0.993400666733803	-1.4974424757297	-0.504041808995901	-1.01872943310105	-1.4974424757297	-0.993400666733803	-1.4974424757297	1.01872943310105	-3.2098889418417427	-1.5126475789816967	-2.0034730383464874	-4.169062449700668	-2.6292783747316637	-2.0034730383464874	0.6694918211433005	-3.9213201774599478	-0.7114312356182023	-3.3098017493781056	-0.20631886795007826	3	wrong	1.0
166.0880157998763	8.697340700309724	go_punish	0.3243725001811981	166.11373949982226	167.77091339975595	170.31661089975387	1.6571738999336958	167.11415039980784	169.30131709994748	173.34876140020788	0.6567629999481142	1.0152937998063862	1.4623187999241054	172.34439310012385	0.5971889002248645	171.32620819984004	2	1	20	2	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.3243725001811981	0.5971889002248645	1368.320141099859	1534.4338805996813	1535.4342914996669	1536.091054499615	1537.6214581998065	1538.636751999613	1539.646349299699	1540.6645341999829	1541.668902500067	1543.131221299991	2020-01-17 16:26:51.612797	0.734677970663823	-0.848693681553742	-1.4974424757297	-1.73521612075867	-0.762764505065881	-1.4974424757297	-0.734677970663823	-0.848693681553742	-1.4974424757297	-0.762764505065881	-1.4974424757297	-4.4114241562087875	-2.9792527801738204	-1.3426118274343888	-2.0034730383464874	-3.813584144841068	-2.398642213063742	-2.0034730383464874	-4.760661768166537	-3.6906840157920255	-0.7114312356182023	-3.1397659978307972	-0.20631886795007826	3	correct	1.0
174.83162879990414	9.247345699928701	nogo_reward	0.2697497000917792	174.8573524998501	177.288716299925	179.8248649998568	2.431363800074905	175.86715100007132	178.8043190999888	182.89231810020306	1.4215652998536825	1.0205458998680115	1.2123800995757392	181.8797829998657	0.5582018997520208	180.84724690020107	2	1	21	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2697497000917792	0.5582018997520208	1368.320141099859	1543.1774935997091	1544.1872920999303	1545.608857399784	1547.1244601998478	1548.1450060997158	1549.16738800006	1550.1999240997247	1551.212459200062	1552.4248392996378	2020-01-17 16:26:51.612797	0.395825605425495	0.0	0.0	0.0	0.395825605425495	0.0	-0.395825605425495	0.0	0.0	0.395825605425495	0.0	0.0	-3.3181051454121486	-0.49391814588064686	-0.5060305626167872	-2.078368024082398	-1.2400521025723659	-0.5060305626167872	-0.34923761195774944	-2.5320939053006497	0.7860112401114977	-2.2910723162770554	1.2911236077796218	3	correct	1.0
184.12140890024602	8.589272699784487	nogo_reward	0.3446243996731937	184.14713260019198	186.3658358999528	188.91245839977637	2.2187032997608185	185.1469005001709	187.89613710017875	191.96171589987352	1.2189353997819126	1.016321299597621	0.7746894001029432	190.94924469990656	0.5475705000571907	189.91983509995066	2	1	22	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3446243996731937	0.5475705000571907	1368.320141099859	1552.467273700051	1553.46704160003	1554.6859769998118	1556.2162782000378	1557.2325994996354	1558.2399761998097	1559.2693857997656	1560.2818569997326	1561.0565463998355	2020-01-17 16:26:51.612797	0.395825605425495	0.0	0.0	0.0	0.395825605425495	0.0	-0.395825605425495	0.0	0.0	0.395825605425495	0.0	0.0	-3.3181051454121486	-0.49391814588064686	-0.5060305626167872	-2.078368024082398	-1.2400521025723659	-0.5060305626167872	-0.34923761195774944	-2.5320939053006497	0.7860112401114977	-2.2910723162770554	1.2911236077796218	3	correct	1.0
192.73612370016053	9.058595499955118	nogo_punish	0.2946835001930594	192.7618474001065	195.21575109986588	197.773136400152	2.453903699759394	193.7715571001172	196.74667199980468	200.82724450016394	1.444193999748677	1.0264644003473222	0.9931983998976648	199.80811809981242	0.7942336001433432	198.78911089990288	2	1	23	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.2946835001930594	0.7942336001433432	1368.320141099859	1561.0819884999655	1562.0916981999762	1563.535892199725	1565.0668130996637	1566.093277500011	1567.109251999762	1568.1282591996714	1569.147385600023	1570.1405839999206	2020-01-17 16:26:51.612797	-1.71698043551876	-1.84197280923875	0.0	-1.52289278114575	-1.71698043551876	0.0	1.71698043551876	-1.84197280923875	0.0	-1.71698043551876	0.0	-3.4181450285237798	-5.430911186356403	-2.335890955119397	-0.5060305626167872	-3.601260805228148	-3.3528581435166207	-0.5060305626167872	-3.767382640481529	-4.644899946244904	0.7860112401114977	-4.133045125515805	1.2911236077796218	3	correct	1.0
201.82103360025212	8.822185699827969	nogo_punish	1.0	201.84675730019808	203.63652310008183	206.16337120020762	1.789765799883753	202.85564919980266	205.14240380004048	209.2005032999441	0.7808739002791754	1.0209674001671374	1.4684397000819445	208.18726440006867	0.7254522000439465	207.17700689984508	2	1	24	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.7254522000439465	1368.320141099859	1570.166898400057	1571.1757902996617	1571.9566641999409	1573.4625448998995	1574.4835123000666	1575.497147999704	1576.5074054999277	1577.5206443998031	1578.989084099885	2020-01-17 16:26:51.612797	2.32080739091619	-2.34613615728345	0.0	-2.09069442561827	-2.32080739091619	0.0	-2.32080739091619	0.0	-2.34613615728345	0.0	-2.32080739091619	-5.26011783776253	-1.3931233599214536	-2.840054303164097	-0.5060305626167872	-4.169062449700668	-3.9566850989140505	-0.5060305626167872	-5.6093554497202796	-2.9279195107261446	-1.5347961508046923	-2.2910723162770554	-1.055012549503828	3	correct	1.0
210.6869072001425	8.254437400028337	nogo_reward	1.0	210.71263090008847	212.40896590007446	214.94192230002955	1.696334999985993	211.72047929977998	213.9224326000549	217.98892530007288	0.6884866002944818	1.019489699974656	0.9781430000439286	216.97633589990437	0.6894070999696851	215.94706799974665	2	1	25	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.6894070999696851	1368.320141099859	1579.0327719999475	1580.040620399639	1580.7291069999335	1582.242573699914	1583.2620633998886	1584.2672090996057	1585.2964769997634	1586.309066399932	1587.2872093999758	2020-01-17 16:26:51.612797	-0.395825605425495	0.0	0.0	0.0	0.395825605425495	0.0	0.395825605425495	0.0	0.0	0.0	0.395825605425495	9.82298082715379	-4.109756356263139	-0.49391814588064686	-0.5060305626167872	-2.078368024082398	-1.2400521025723659	-0.5060305626167872	9.473743215196041	-2.9279195107261446	1.1818368455369928	-2.2910723162770554	1.2911236077796218	3	correct	1.0
218.96466899989173	9.479248300194968	go_reward	0.2553109000436961	218.99039269983768	221.50816820003092	224.05940830009058	2.5177755001932383	219.99164350004867	223.03961119987048	227.10889039980248	1.5165246999822557	1.019797100220103	1.3607506002301761	226.0968662998639	0.6555676003918052	225.06692299991846	2	1	26	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2553109000436961	0.6555676003918052	1368.320141099859	1587.3105337996967	1588.3117845999077	1589.82830929989	1591.3597522997295	1592.3795493999496	1593.3870640997775	1594.417007399723	1595.4290314996615	1596.7897820998917	2020-01-17 16:26:51.612797	3.60706782641197	2.6804647599821	0.0	2.6804647599821	3.60706782641197	0.0	-3.60706782641197	2.6804647599821	0.0	3.60706782641197	0.0	-2.6804647599821	-0.10686292442567336	2.186546614101453	-0.5060305626167872	0.602096735899702	1.9711901184141094	-0.5060305626167872	-3.0297023719398495	0.6791483156858256	0.7860112401114977	0.38939244370504467	1.2911236077796218	3	correct	1.0
