onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
91.28930649999529	7.878172699827701	go_reward	0.5112729999236763	91.29849130008347	92.65812759986125	95.2031664997337	1.359636299777776	92.29982009995706	94.17809099983401	98.26146439975105	0.35830749990418553	1.0250754998996854	0.9151996001601219	97.2484872001221	0.3441336997784674	96.21236949972786	2	1	71	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.5112729999236763	0.3441336997784674	1962.9694902999329	2054.2679816000164	2055.26931039989	2055.627617899794	2057.147581299767	2058.1726567996666	2059.1818597996607	2060.217977500055	2061.230954699684	2062.146154299844	2020-01-17 16:36:46.271541	7.66255460889163	6.09543475940985	0.0	5.91906785862811	7.66255460889163	0.0	-7.66255460889163	6.09543475940985	0.0	7.66255460889163	0.0	3.7275460677439405	3.948623858053986	5.601516613529203	-0.5060305626167872	3.840699834545712	6.026676900893769	-0.5060305626167872	3.378308455786191	4.7346350981654854	0.7860112401114977	3.8043624431327943	1.2911236077796218	4	correct	1.0
99.1914756000042	8.818484999705106	go_reward	0.5188023997470737	99.20066040009237	101.25761759979628	103.81816300004698	2.056957199703902	100.21181500004582	102.79473099997244	106.85275449976302	1.0458025997504592	1.0234320000745356	1.1663909000344574	105.8458348996935	0.442520699929446	104.8329289997921	2	1	72	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5188023997470737	0.442520699929446	1962.9694902999329	2062.1701507000253	2063.1813052999787	2064.227107899729	2065.7642212999053	2066.78765329998	2067.802419299725	2068.8153251996264	2069.822244799696	2070.9886356997304	2020-01-17 16:36:46.271541	8.35496682741649	6.66998521837972	0.0	6.52153534676433	8.35496682741649	0.0	-8.35496682741649	6.66998521837972	0.0	8.35496682741649	0.0	3.15299560877407	4.641036076578846	6.176067072499073	-0.5060305626167872	4.443167322681932	6.719089119418629	-0.5060305626167872	2.8037579968163207	5.427047316690345	0.7860112401114977	4.378912902102664	1.2911236077796218	4	correct	1.0
108.03689109999686	8.25750369997695	nogo_punish	1.0	108.04607590008504	109.5152592998927	112.04113689996325	1.4691833998076618	109.04606539988868	111.03222389984853	115.10157479997702	0.4691939000040293	1.0089130001147169	1.2020048000849783	114.08867819979764	0.4247852000407874	113.05956130009122	2	1	73	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4247852000407874	1962.9694902999329	2071.015566200018	2072.0155556998216	2072.4847495998256	2074.0017141997814	2075.010627199896	2076.029051600024	2077.0581684997305	2078.07106509991	2079.273069899995	2020-01-17 16:36:46.271541	1.82234752510858	-2.76489352521028	-0.755955693603398	-1.147109347704	-2.57830321871198	-0.755955693603398	-1.82234752510858	-0.755955693603398	-2.76489352521028	-0.755955693603398	-2.57830321871198	0.755955693603398	-1.8915832257290637	-3.258811671090927	-1.2619862562201853	-3.225477371786398	-4.214180926709841	-1.2619862562201853	0.40671808164564854	-3.6838752043295426	-1.7922919786004825	-3.0470280098804534	-1.4737699174306582	4	correct	1.0
116.34104019962297	8.136815499980003	nogo_reward	1.0	116.35022499971114	117.6736113997174	120.21226819977142	1.3233864000062567	117.34644440002717	119.18921379977814	123.2746880999764	0.32716699969023466	1.0230543999932706	1.2123523997147458	122.26252949982813	0.2938212002627551	121.22747340006731	2	1	74	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2938212002627551	1962.9694902999329	2079.319715299644	2080.31593469996	2080.6431016996503	2082.158704099711	2083.1817584997043	2084.1969637	2085.232019799761	2086.2441783999093	2087.456530799624	2020-01-17 16:36:46.271541	3.40420720157469	0.0	4.54662490307339	3.79641253683235	1.1424177014987	4.54662490307339	-3.40420720157469	4.54662490307339	0.0	4.54662490307339	1.1424177014987	5.2763559240804	-0.30972354926295376	-0.49391814588064686	4.040594340456603	1.7180445127499517	-0.4934600064991608	4.040594340456603	4.9271183121226505	1.6187053923472452	1.9284289416101976	2.2555525867963344	1.2911236077796218	4	correct	1.0
124.50543179968372	8.156527500133961	nogo_punish	1.0	124.5146165997719	126.09601019974775	128.6205698000265	1.5813935999758542	125.53402569983132	127.60661889985181	131.6830504001116	0.5619844999164343	1.0139509001746774	0.9880936997942626	130.66345949983202	0.5450354996137321	129.63444870011858	2	1	75	1	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.5450354996137321	1962.9694902999329	2087.484106899705	2088.503515999764	2089.0655004996806	2090.5761091997847	2091.5900600999594	2092.6039390000515	2093.632949799765	2094.6525407000445	2095.6406343998387	2020-01-17 16:36:46.271541	1.90943693034255	-2.76489352521028	-0.638806012089657	-0.978576106780095	-2.54824294243221	-0.638806012089657	-1.90943693034255	-0.638806012089657	-2.76489352521028	-0.638806012089657	-2.54824294243221	-4.621311825672873	-1.8044938204950935	-3.258811671090927	-1.1448365747064444	-3.056944130862493	-4.184120650430071	-1.1448365747064444	-4.9705494376306225	-3.5667255228158017	-1.7622317023207126	-2.9298783283667125	-1.4737699174306582	4	correct	1.0
132.69041949976236	8.750099699944712	nogo_punish	1.0	132.69960429985053	134.67169500002615	137.18788849981524	1.9720907001756132	133.70728980004765	136.18659189995356	140.237472400069	0.9644051999785006	1.0012965998616892	1.2122315997262376	139.22471559979	0.4429259002208709	138.20555139984913	2	1	76	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4429259002208709	1962.9694902999329	2095.6690945997834	2096.6767800999805	2097.641185299959	2099.1560821998864	2100.157378799748	2101.175041699782	2102.194205899723	2103.206962700002	2104.419194299728	2020-01-17 16:36:46.271541	1.30094386579735	-2.76489352521028	-1.3655255755646	-1.66140558234202	-2.66646944136194	-1.3655255755646	-1.30094386579735	-1.3655255755646	-2.76489352521028	-1.3655255755646	-2.66646944136194	1.3655255755646	-2.4129868850402936	-3.258811671090927	-1.8715561381813872	-3.739773606424418	-4.302347149359801	-1.8715561381813872	1.0162879636068507	-4.2934450862907445	-1.8804582012504425	-3.6565978918416553	-1.4737699174306582	4	correct	1.0
141.48561869980767	8.99582719989121	nogo_reward	1.0	141.49480349989585	143.82167450012616	146.33974009985127	2.3268710002303123	142.49134009983368	145.32698319992028	149.3880471000441	1.330334400292486	1.0127568999309915	1.1025835997429567	148.37509929994098	0.6368765002116561	147.3455380001103	2	1	77	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.6368765002116561	1962.9694902999329	2104.4642937998287	2105.4608303997666	2106.791164800059	2108.296473499853	2109.309230399784	2110.315028300043	2111.344589599874	2112.357537399977	2113.46012099972	2020-01-17 16:36:46.271541	4.04134212779253	0.0	5.37007693766107	4.75638924137395	1.32873480986854	5.37007693766107	-4.04134212779253	5.37007693766107	0.0	5.37007693766107	1.32873480986854	4.45290388949272	0.3274113769548861	-0.49391814588064686	4.864046375044283	2.6780212172915516	-0.3071428981293207	4.864046375044283	4.103666277534971	2.442157426934925	2.1147460499800377	3.0790046213840143	1.2911236077796218	4	correct	1.0
150.5091189998202	8.721954899840057	nogo_punish	1.0	150.51830379990838	152.4242874998597	154.95722350012488	1.9059836999513209	151.52590620005526	153.9403376998373	158.01256249984704	0.8983812998044414	1.0168858002875822	1.227696199901402	156.99835629994027	0.3525059996172786	155.975970899686	2	1	78	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3525059996172786	1962.9694902999329	2113.4877940998413	2114.495396499988	2115.3937777997926	2116.90982799977	2117.9267138000578	2118.945461199619	2119.967846599873	2120.98205279978	2122.2097489996813	2020-01-17 16:36:46.271541	1.48393858166637	-2.76489352521028	-1.13645624314689	-1.39473110161757	-2.62039482481326	-1.13645624314689	-1.48393858166637	-1.13645624314689	-2.76489352521028	-1.13645624314689	-2.62039482481326	1.13645624314689	-2.2299921691712736	-3.258811671090927	-1.6424868057636774	-3.473099125699968	-4.256272532811121	-1.6424868057636774	0.7872186311891407	-4.064375753873035	-1.8343835847017624	-3.4275285594239455	-1.4737699174306582	4	correct	1.0
159.25562920002312	9.546131899579905	go_reward	0.3463181001134217	159.2648140001113	161.88114539999492	164.4204898998139	2.61633139988362	160.26622280012793	163.39625009987526	167.45564559986792	1.6149225998669863	1.0242397999386412	1.3553002998232841	166.45114160003118	0.6912970999255776	165.4331660000605	2	1	79	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3463181001134217	0.6912970999255776	1962.9694902999329	2122.234304300044	2123.235713100061	2124.850635699928	2126.365740399808	2127.389980199747	2128.4026562999934	2129.420631899964	2130.425135899801	2131.780436199624	2020-01-17 16:36:46.271541	8.92343095148642	7.14070386167965	0.0	7.01526898991467	8.92343095148642	0.0	-8.92343095148642	7.14070386167965	0.0	8.92343095148642	0.0	2.6822769654741405	5.209500200648776	6.646785715799003	-0.5060305626167872	4.9369009658322724	7.287553243488559	-0.5060305626167872	2.333039353516391	5.995511440760275	0.7860112401114977	4.849631545402595	1.2911236077796218	4	correct	1.0
168.84572539990768	8.706346899736673	nogo_reward	1.0	168.85491019999586	170.51460939971707	173.03509519994236	1.6596991997212172	169.8618994001297	172.01931100012712	176.0795884998513	0.6527099995873868	1.0157841998152435	1.4816685998812318	175.0770459999328	0.4540642998181283	174.04945759987436	2	1	80	3	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.4540642998181283	1962.9694902999329	2131.8244004999287	2132.8313897000626	2133.48409969965	2134.98880130006	2136.0045854998752	2137.0189478998072	2138.0465362998657	2139.049078799784	2140.5307473996654	2020-01-17 16:36:46.271541	4.56148052389918	0.0	6.04399335472599	5.53882800225882	1.48251283082681	6.04399335472599	-4.56148052389918	6.04399335472599	0.0	6.04399335472599	1.48251283082681	3.7789874724278	0.847549773061536	-0.49391814588064686	5.537962792109203	3.4604599781764223	-0.15336487717105074	5.537962792109203	3.4297498604700505	3.1160738439998457	2.268524070938308	3.752921038448935	1.2911236077796218	4	wrong	1.0
177.579144199844	8.390895099845238	nogo_punish	1.0	177.58832899993217	179.4297384000381	181.95472519984446	1.8414094001059311	178.59607709990792	180.94514800002776	185.01031740009762	0.8336613001301885	1.0095771998167038	0.9689066996797919	184.0103688999077	0.3457300001755357	182.9755962998604	2	1	81	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3457300001755357	1962.9694902999329	2140.557819299865	2141.565567399841	2142.399228699971	2143.9146382999606	2144.9242154997773	2145.9450865997933	2146.9798591998406	2147.9798077000305	2148.9487143997103	2020-01-17 16:36:46.271541	1.63057019276222	-2.76489352521028	-0.951964265742326	-1.17792539369099	-2.58253445850455	-0.951964265742326	-1.63057019276222	-0.951964265742326	-2.76489352521028	-0.951964265742326	-2.58253445850455	0.951964265742326	-2.0833605580754235	-3.258811671090927	-1.457994828359113	-3.2562934177733878	-4.218412166502411	-1.457994828359113	0.6027266537845766	-3.8798837764684704	-1.7965232183930526	-3.243036582019381	-1.4737699174306582	4	correct	1.0
186.01487689977512	8.770277500152588	nogo_reward	1.0	186.0240616998633	187.82324860012136	190.3620327999813	1.7991869002580643	187.02577419998102	189.33900879975386	193.4101438997311	0.7974744001403451	1.0230240002274513	1.3841953002847731	192.3957718000745	0.4313038997352123	191.37319569988153	2	1	82	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4313038997352123	1962.9694902999329	2148.993551999796	2149.995264499914	2150.7927389000542	2152.3084990996867	2153.331523099914	2154.3426859998144	2155.3652621000074	2156.379634199664	2157.7638294999488	2020-01-17 16:36:46.271541	4.98972768868687	0.0	6.60000966978673	6.18181608464236	1.61028198109986	6.60000966978673	-4.98972768868687	6.60000966978673	0.0	6.60000966978673	1.61028198109986	3.22297115736706	1.2757969378492269	-0.49391814588064686	6.093979107169943	4.103448060559963	-0.025595726898000715	6.093979107169943	2.8737335454093107	3.6720901590605854	2.3962932212113577	4.308937353509675	1.2911236077796218	4	correct	1.0
194.82899019960314	8.643926800228655	nogo_reward	1.0	194.83817499969132	196.56828289991222	199.09919699979923	1.7301079002209008	195.8449570997616	198.0752309998495	202.12806969974167	0.7233258001506329	1.0239659999497235	1.3540321001783013	201.12614860013105	0.5246902997605503	200.1121125998909	2	1	83	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5246902997605503	1962.9694902999329	2157.807665299624	2158.8144473996945	2159.537773199845	2161.0447212997824	2162.068687299732	2163.081602899824	2164.095638900064	2165.0975599996746	2166.451592099853	2020-01-17 16:36:46.271541	5.34491907623965	0.0	7.06196514515441	6.71398224233292	1.71704606891477	7.06196514515441	-5.34491907623965	7.06196514515441	0.0	7.06196514515441	1.71704606891477	2.76101568199938	1.6309883254020066	-0.49391814588064686	6.555934582537623	4.635614218250522	0.08116836091690915	6.555934582537623	2.4117780700416307	4.134045634428265	2.5030573090262678	4.770892828877354	1.2911236077796218	4	correct	1.0
203.49933009967208	9.001917300280184	go_reward	0.3166730999946594	203.50851489976026	206.0007886998353	208.55873659998156	2.492273800075054	204.51757870009146	207.53488769987575	211.6197986998593	1.483209999743849	1.0238489001058042	0.8906335001811385	210.60719479992963	0.5255261003039777	209.57894450006984	2	1	84	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3166730999946594	0.5255261003039777	1962.9694902999329	2166.478005199693	2167.4870690000243	2168.970278999768	2170.5043779998086	2171.5282268999144	2172.5484348000027	2173.5766850998625	2174.589288999792	2175.4799224999733	2020-01-17 16:36:46.271541	9.39397852148045	7.52963867379956	0.0	7.42326808599938	9.39397852148045	0.0	-9.39397852148045	7.52963867379956	0.0	9.39397852148045	0.0	2.2933421533542298	5.6800477706428065	7.0357205279189134	-0.5060305626167872	5.344900061916983	7.7581008134825895	-0.5060305626167872	1.9441045413964804	6.4660590107543054	0.7860112401114977	5.2385663575225045	1.2911236077796218	4	correct	1.0
212.54627669975162	7.960600099992007	go_punish	0.9567355997860432	212.5554614998398	213.91670730011515	216.45595380011923	1.3612458002753556	213.5557372998444	215.43501470005117	219.5068656997753	0.3609700002707541	1.0209391000680625	1.0091959000565112	218.4943277998825	0.3124893000349402	217.464912000112	2	1	85	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.9567355997860432	0.3124893000349402	1962.9694902999329	2175.5249517997727	2176.5252275997773	2176.886197600048	2178.404504999984	2179.425444100052	2180.434402300045	2181.4638180998154	2182.476355999708	2183.4855518997647	2020-01-17 16:36:46.271541	1.07713828061312	-1.63783140595638	-2.67802490906754	-1.99285115356539	-1.60088662845441	-2.67802490906754	-1.07713828061312	-1.63783140595638	-2.67802490906754	-1.60088662845441	-2.67802490906754	1.63783140595638	-2.6367924702245236	-2.131749551837027	-3.1840554716843275	-4.071219177647788	-3.236764336452271	-3.1840554716843275	1.2885937939986307	-4.5288061391805545	-1.8920136689560425	-3.9289037222334358	-1.3869013012879183	4	correct	1.0
220.53102110000327	8.436669199727476	go_reward	0.352620399557054	220.54020590009145	222.10287139983825	224.65926870005183	1.5626654997467995	221.5514495000241	223.63534899987212	227.68654959974788	0.5514218998141587	1.0239197001797038	1.2903255000710487	226.6827628999015	0.2898209998384118	225.6647028001023	2	1	86	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.352620399557054	0.2898209998384118	1962.9694902999329	2183.5096962000243	2184.520939799957	2185.072361699771	2186.604839299805	2187.6287589999847	2188.634193100035	2189.6522531998344	2190.6560398996808	2191.946365399752	2020-01-17 16:36:46.271541	9.78620723119544	7.85333630104954	0.0	7.76282734225556	9.78620723119544	0.0	-9.78620723119544	7.85333630104954	0.0	9.78620723119544	0.0	1.9696445261042506	6.072276480357797	7.359418155168893	-0.5060305626167872	5.684459318173161	8.15032952319758	-0.5060305626167872	1.6204069141465012	6.858287720469296	0.7860112401114977	5.562263984772484	1.2911236077796218	4	correct	1.0
