onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
67.09456239966664	7.293785000220055	nogo_punish	1.0	67.11913039954368	69.96247289981693	72.48509769979853	2.843342500273252	68.12850119965151	71.47918629972253	73.48825459973887	1.8339717001654208	1.0059114000760019	0.9246608000248671	n/a	1.0	n/a	1	0	71	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	952.44202009961	953.4513908997178	955.2853625998832	956.8020759997888	957.8079873998648	n/a	n/a	958.8111442998052	959.73580509983	2020-01-17 16:18:48.628973	3.77373326404143	-4.48282543453023	-0.646362784712356	-0.764047525994716	-4.42009604875379	-0.646362784712356	-3.77373326404143	-0.646362784712356	-4.48282543453023	-0.646362784712356	-4.42009604875379	0.646362784712356	0.05980251320378649	-4.976743580410877	-1.1523933473291432	-2.842415550077114	-6.055973756751651	-1.1523933473291432	0.29712517275460654	-3.5742822954385005	-3.6340848086422928	-2.9374351009894113	-3.1917018267506077	2	missed	0.0
74.4267114000395	7.10350529989239	nogo_punish	1.0	74.45127939991653	77.05969729973015	79.5903129996733	2.6084178998136167	75.45521479984745	78.56660629995167	80.59292049985368	1.6044824998826925	1.0237066997216289	0.9618641999552437	n/a	1.0	n/a	1	0	72	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	885.3228897000663	959.7741690999828	960.7781044999138	962.3825869997964	963.889496000018	964.9132026997396	n/a	n/a	965.91581019992	966.8776743998752	2020-01-17 16:18:48.628973	3.92495677285484	-4.48282543453023	-0.345284721086448	-0.421623497768635	-4.27024149394129	-0.345284721086448	-3.92495677285484	-0.345284721086448	-4.48282543453023	-0.345284721086448	-4.27024149394129	-4.914833116676082	0.21102602201719645	-4.976743580410877	-0.8513152837032352	-2.499991521851033	-5.906119201939151	-0.8513152837032352	-5.264070728633832	-3.2732042318125925	-3.4842302538297925	-2.6363570373635032	-3.1917018267506077	2	missed	0.0
81.56899849977344	7.27112720021978	go_punish	0.2478470001369714	81.59356649965048	84.0794797996059	86.61803799960774	2.4859132999554276	82.60429009981453	85.60542599996552	87.63074119994405	1.4751896997913718	1.0126119996422176	1.233952499926204	n/a	1.0	n/a	1	0	73	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2478470001369714	1.0	885.3228897000663	966.9164561997168	967.9271797998808	969.4023694996722	970.9283157000318	971.940927699674	n/a	n/a	972.9536309000104	974.1875833999366	2020-01-17 16:18:48.628973	0.843879502180635	-2.72163480136353	-5.16019934526458	-4.53827862128389	-4.31631984308395	-5.16019934526458	-0.843879502180635	-2.72163480136353	-5.16019934526458	-4.31631984308395	-5.16019934526458	2.72163480136353	-2.8700512486570084	-3.215552947244177	-5.666229907881367	-6.616646645366288	-5.952197551081811	-5.666229907881367	2.3723971894057807	-7.244239353810094	-4.374188105153082	-5.012707117640586	-3.869075737484958	2	missed	0.0
88.87869279971346	6.325077699963003	go_punish	0.3993766000494361	88.9032607995905	90.27502869954333	92.80552679998812	1.3717678999528289	89.91556819994014	91.80558509984974	93.81329829990852	0.3594604996031876	0.999941700138379	1.4150401996449773	n/a	1.0	n/a	1	0	74	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3993766000494361	1.0	885.3228897000663	974.2261504996568	975.2384579000064	975.5979183996096	977.128474799916	978.1284165000544	n/a	n/a	979.1361879999748	980.5512281996198	2020-01-17 16:18:48.628973	3.40059769437045	-1.22160250068827	-5.16019934526458	-2.13401293534836	-1.75960165089413	-5.16019934526458	-3.40059769437045	-1.22160250068827	-5.16019934526458	-1.75960165089413	-5.16019934526458	1.22160250068827	-0.31333305646719367	-1.7155206465689168	-5.666229907881367	-4.212380959430758	-3.3954793588919907	-5.666229907881367	0.8723648887305206	-4.687521161620275	-4.374188105153082	-3.5126748169653252	-3.869075737484958	2	missed	0.0
95.23843530006707	6.445651199668646	nogo_punish	1.0	95.2630032999441	96.93587989965454	99.4550231997855	1.6728765997104347	96.27927709976211	98.4400439998135	100.4654205995613	0.6566027998924255	1.0149791999720037	1.2432339000514503	n/a	1.0	n/a	1	0	75	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	885.3228897000663	980.5858930000104	981.6021667998284	982.2587695997208	983.7629336998798	984.7779128998518	n/a	n/a	985.7883102996276	987.031544199679	2020-01-17 16:18:48.628973	2.48619594864946	-4.48282543453023	-2.89174114429188	-2.94322207511566	-5.37793709294134	-2.89174114429188	-2.48619594864946	-2.89174114429188	-4.48282543453023	-2.89174114429188	-5.37793709294134	-2.36837669347065	-1.2277348021881838	-4.976743580410877	-3.3977717069086673	-5.0215900991980575	-7.013814800939201	-3.3977717069086673	-2.717614305428399	-5.8196606550180245	-4.591925852829842	-5.182813460568935	-3.1917018267506077	2	missed	0.0
101.71942640002828	5.8636801997199655	nogo_punish	1.0	101.74399439990532	103.3031720998697	105.83367949957028	1.5591776999643798	102.7519863997585	104.81825939984992	106.83857389958575	0.5511857001112048	1.0154200997203588	0.7691007000395302	n/a	1.0	n/a	1	0	76	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	885.3228897000663	987.0668840999716	988.0748760998248	988.626061799936	990.1411490999162	991.1565691996366	n/a	n/a	992.161463599652	992.9305642996916	2020-01-17 16:18:48.628973	1.84796862956344	-4.48282543453023	-4.01677036000402	-4.05264467023386	-5.86473898956746	-4.01677036000402	-1.84796862956344	-4.01677036000402	-4.48282543453023	-4.01677036000402	-5.86473898956746	-1.24334747775851	-1.8659621212742035	-4.976743580410877	-4.522800922620807	-6.131012694316258	-7.500616697565321	-4.522800922620807	-1.5925850897162594	-6.944689870730164	-5.078727749455962	-6.307842676281075	-3.1917018267506077	2	missed	0.0
107.62168349977583	6.804543999955058	go_reward	0.3531221998855471	107.64625149965286	110.10827459953725	112.66104369983088	2.462023099884391	108.64051499962807	111.64645869983372	113.67629209998995	1.4677595999091864	1.0145849999971688	0.77450339961797	n/a	1.0	n/a	1	0	77	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3531221998855471	1.0	885.3228897000663	992.9691411997192	993.9634046996944	995.4311642996036	996.9693483999	997.9839333998972	n/a	n/a	998.9991818000562	999.7736851996742	2020-01-17 16:18:48.628973	6.17095206095028	3.99361908555554	0.0	3.99361908555554	6.17095206095028	0.0	-6.17095206095028	3.99361908555554	0.0	6.17095206095028	0.0	5.82936174159825	2.4570213101126366	3.499700939674893	-0.5060305626167872	1.9152510614731417	4.535074352952419	-0.5060305626167872	5.4801241296405	3.2430325502241355	0.7860112401114977	1.7025467692784844	1.2911236077796218	2	missed	0.0
114.46302519971505	7.536363000050187	go_reward	0.4673546999692917	114.48759319959208	117.26703609991807	119.82706769974891	2.7794429003259893	115.50170299969614	118.80378279974695	120.8362926999107	1.7653331002219375	1.0232849000019542	1.1876634997315705	n/a	1.0	n/a	1	0	78	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4673546999692917	1.0	885.3228897000663	999.8104828996584	1000.8245926997624	1002.5899257999844	1004.1266724998133	1005.1499573998152	n/a	n/a	1006.159182399977	1007.3468458997086	2020-01-17 16:18:48.628973	10.8995868296173	7.25040351900472	0.0	7.25040351900472	10.8995868296173	0.0	-10.8995868296173	7.25040351900472	0.0	10.8995868296173	0.0	2.5725773081490706	7.185656078779656	6.756485373124073	-0.5060305626167872	5.172035494922321	9.26370912161944	-0.5060305626167872	2.223339696191321	7.971667318891155	0.7860112401114977	4.959331202727665	1.2911236077796218	2	missed	0.0
122.03699530009192	7.033328999765104	go_reward	0.6147199999541044	122.06156329996895	124.22960209986195	126.77360619977128	2.1680387998929973	123.05794829968374	125.75014589959767	127.78299829969171	1.1716538001782055	1.0234603001736104	1.3118940000423436	n/a	1.0	n/a	1	0	79	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.6147199999541044	1.0	885.3228897000663	1007.3844530000353	1008.38083799975	1009.5524917999282	1011.073035599664	1012.0964958998376	n/a	n/a	1013.105887999758	1014.4177819998004	2020-01-17 16:18:48.628973	12.8248011425237	8.57770682253883	0.0	8.57770682253883	12.8248011425237	0.0	-12.8248011425237	8.57770682253883	0.0	12.8248011425237	0.0	1.2452740046149593	9.110870391686056	8.083788676658184	-0.5060305626167872	6.499338798456433	11.18892343452584	-0.5060305626167872	0.8960363926572099	9.896881631797555	0.7860112401114977	6.286634506261775	1.2911236077796218	2	missed	0.0
129.11131720012065	6.605151099618411	go_reward	0.3495718999765813	129.1358851999977	131.14589039981365	133.69226099969808	2.0100051998159643	130.14571999991313	132.67739929957327	134.7009466998279	1.0001703999005258	1.0148617001248113	1.040089599788189	n/a	1.0	n/a	1	0	80	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3495718999765813	1.0	885.3228897000663	1014.458774900064	1015.4686096999794	1016.46878009988	1018.0002889996396	1019.0151506997644	n/a	n/a	1020.0238363998942	1021.0639259996824	2020-01-17 16:18:48.628973	13.6830913551692	9.17049670727308	0.0	9.17049670727308	13.6830913551692	0.0	-13.6830913551692	9.17049670727308	0.0	13.6830913551692	0.0	0.652484119880711	9.969160604331556	8.676578561392432	-0.5060305626167872	7.092128683190682	12.04721364717134	-0.5060305626167872	0.30324650792296154	10.755171844443055	0.7860112401114977	6.879424390996023	1.2911236077796218	2	missed	0.0
135.75867709983152	6.489286100026106	nogo_reward	1.0	135.78324509970855	137.26063429983333	139.78939789999276	1.477389200124776	136.79171649971966	138.76571179972962	140.79884039983153	0.46891780011367246	1.0236861002631485	1.4736907999031246	n/a	1.0	n/a	1	0	81	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	885.3228897000663	1021.1061347997748	1022.114606199786	1022.5835239998996	1024.088601499796	1025.112287600059	n/a	n/a	1026.1217300998978	1027.595420899801	2020-01-17 16:18:48.628973	4.45212239025568	0.53099696805497	9.75236201916229	9.75060409683121	5.30023962890661	9.75236201916229	-4.45212239025568	9.75236201916229	0.53099696805497	9.75236201916229	5.30023962890661	0.07061880799150089	0.7381916394180368	0.03707882217432312	9.246331456545501	7.672236072748813	3.664361920908749	9.246331456545501	-0.27861880396624855	6.824442508436144	6.086250869018108	7.461289702885233	1.8221205758345917	2	missed	0.0
142.2847111998126	6.338292600121349	go_punish	0.2754571000114083	142.30927919968963	144.21802839962766	146.7644109996038	1.908749199938029	143.30547799961641	145.7487877998501	147.773105699569	0.9125504000112414	1.0156231997536906	0.8744661002419889	n/a	1.0	n/a	1	0	82	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2754571000114083	1.0	885.3228897000663	1027.632168899756	1028.6283676996827	1029.540918099694	1031.0716774999164	1032.08730069967	n/a	n/a	1033.0959953996353	1033.9704614998773	2020-01-17 16:18:48.628973	4.48290121163481	-0.597482471088847	-5.16019934526458	-1.0906440764773	-0.677298133629771	-5.16019934526458	-4.48290121163481	-0.597482471088847	-5.16019934526458	-0.677298133629771	-5.16019934526458	-4.662635366673682	0.7689704607971666	-1.0914006169694939	-5.666229907881367	-3.169012100559698	-2.313175841627632	-5.666229907881367	-5.011872978631432	-3.605217644355916	-4.374188105153082	-2.8885547873659023	-3.869075737484958	2	missed	0.0
148.66590690007433	6.741069999989122	go_reward	0.3419637000188231	148.69047489995137	150.5424560997635	153.0706950998865	1.851981199812144	149.69871889986098	152.06041619973257	154.08319109957665	0.8437371999025345	1.010278900153935	1.3483538003638387	n/a	1.0	n/a	1	0	83	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3419637000188231	1.0	885.3228897000663	1034.0133646000177	1035.0216085999273	1035.8653457998298	1037.3833058997989	1038.3935847999528	n/a	n/a	1039.406080799643	1040.7544346000068	2020-01-17 16:18:48.628973	14.0968668674404	9.45687223642628	0.0	9.45687223642628	14.0968668674404	0.0	-14.0968668674404	9.45687223642628	0.0	14.0968668674404	0.0	-9.45687223642628	10.382936116602757	8.962954090545633	-0.5060305626167872	7.378504212343882	12.46098915944254	-0.5060305626167872	-9.806109848384029	11.168947356714256	0.7860112401114977	7.165799920149224	1.2911236077796218	2	missed	0.0
155.44364239973947	7.411323300097138	go_reward	0.315406700130552	155.4682103996165	158.19877699995413	160.731613199692	2.7305666003376245	156.48276239959523	159.70877819973975	161.7384774996899	1.7160146003589034	1.022834999952238	1.1410562000237405	n/a	1.0	n/a	1	0	84	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.315406700130552	1.0	885.3228897000663	1040.7911000996828	1041.8056520996615	1043.5216667000204	1045.031667899806	1046.0545028997583	n/a	n/a	1047.0613671997562	1048.20242339978	2020-01-17 16:18:48.628973	6.70183945330553	4.36091446675578	0.0	4.36091446675578	6.70183945330553	0.0	-6.70183945330553	4.36091446675578	0.0	6.70183945330553	0.0	5.46206636039801	2.987908702467886	3.866996320875133	-0.5060305626167872	2.282546442673382	5.065961745307669	-0.5060305626167872	5.11282874844026	3.773919942579385	0.7860112401114977	2.0698421504787246	1.2911236077796218	2	missed	0.0
162.89115489972755	6.85952110029757	nogo_punish	1.0	162.9157228996046	165.3643235997297	167.8907802999022	2.4486007001250982	163.93515999987721	166.87077709985897	168.90698589989938	1.4291635998524725	1.0200032000432202	0.8682581000027767	n/a	1.0	n/a	1	0	85	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	1048.238612599671	1049.2580496999435	1050.687213299796	1052.1936667999253	1053.2136699999685	n/a	n/a	1054.2298755999657	1055.0981336999685	2020-01-17 16:18:48.628973	1.53921274203809	-4.48282543453023	-4.55764700174251	-4.583348677633	-6.0968597437806	-4.55764700174251	-1.53921274203809	-4.55764700174251	-4.48282543453023	-4.55764700174251	-6.0968597437806	4.55764700174251	-2.1747180087995535	-4.976743580410877	-5.063677564359297	-6.661716701715399	-7.732737451778461	-5.063677564359297	4.2084093897847605	-7.485566512468655	-5.310848503669102	-6.848719318019565	-3.1917018267506077	2	missed	0.0
169.78859149990603	5.64599040010944	nogo_punish	1.0	169.81315949978307	171.17492579994723	173.69058269960806	1.3617663001641631	170.83125930000097	172.68004779983312	174.70941959973402	0.3436664999462664	1.0105348997749388	0.7497303001584896	n/a	1.0	n/a	1	0	86	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	1055.1360491998494	1056.1541490000673	1056.4978155000135	1058.0029374998994	1059.0134723996744	n/a	n/a	1060.0323092998003	1060.7820395999588	2020-01-17 16:18:48.628973	2.89003338236331	-4.48282543453023	-2.1424726273056	-2.16132491991192	-5.03250600966892	-2.1424726273056	-2.89003338236331	-2.1424726273056	-4.48282543453023	-2.1424726273056	-5.03250600966892	2.1424726273056	-0.8238973684743334	-4.976743580410877	-2.6485031899223874	-4.239692943994318	-6.668383717666781	-2.6485031899223874	1.7932350153478507	-5.070392138031744	-4.2464947695574216	-4.433544943582655	-3.1917018267506077	2	missed	0.0
175.46918429993116	6.474230200051807	nogo_punish	1.0	175.4937522998082	177.20975259970874	179.7431137999522	1.7160002999005428	176.50071929953992	178.72312229964882	180.75610349979252	0.7090333001688123	1.0199915003033766	1.2118790000674835	n/a	1.0	n/a	1	0	87	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	885.3228897000663	1060.8166419998745	1061.8236089996062	1062.532642299775	1064.0460119997151	1065.0660035000185	n/a	n/a	1066.0789931998588	1067.2908721999263	2020-01-17 16:18:48.628973	3.47630665876494	-4.48282543453023	-1.09361744506145	-1.10772632488877	-4.56992410382639	-1.09361744506145	-3.47630665876494	-1.09361744506145	-4.48282543453023	-1.09361744506145	-4.56992410382639	1.09361744506145	-0.23762409207270352	-4.976743580410877	-1.5996480076782373	-3.186094348971168	-6.205801811824251	-1.5996480076782373	0.7443798331037006	-4.021536955787594	-3.783912863714892	-3.3846897613385054	-3.1917018267506077	2	missed	0.0
181.97862279973924	6.622446100227535	go_reward	0.4007207001559436	182.00319079961628	183.67173579987139	186.22230199957266	1.6685450002551079	183.01389349997044	185.2025222997181	187.235350899864	0.657842299900949	1.0197796998545527	1.3902859999798238	n/a	1.0	n/a	1	0	88	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4007207001559436	1.0	885.3228897000663	1067.3260804996826	1068.3367832000367	1068.9946254999377	1070.5254119997844	1071.545191699639	n/a	n/a	1072.5582405999303	1073.94852659991	2020-01-17 16:18:48.628973	11.1736226493875	7.4403606505402	0.0	7.4403606505402	11.1736226493875	0.0	-11.1736226493875	7.4403606505402	0.0	11.1736226493875	0.0	-7.4403606505402	7.459691898549856	6.946442504659553	-0.5060305626167872	5.361992626457802	9.53774494138964	-0.5060305626167872	-7.789598262497949	8.245703138661355	0.7860112401114977	5.149288334263144	1.2911236077796218	2	missed	0.0
