onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
135.47875109999995	7.344200799999953	go_punish	0.3869703000000299	135.5062327999999	138.05997559999992	140.60424860000012	2.553742800000009	136.51499949999993	139.59255699999994	141.61230869999986	1.5449760999999853	1.0116916000001765	1.2381249000000025	n/a	1.0	n/a	1	0	81	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3869703000000299	1.0	1067.7169833	1203.2232161	1204.2319828	1205.7769589	1207.3095403	1208.3212319000002	n/a	n/a	1209.329292	1210.5674169	2020-06-10 13:29:49.714055	1.75386999259705	-0.885325808433977	-2.10354811261695	-1.70776343728431	-0.3496781200199	-2.10354811261695	-1.75386999259705	-0.885325808433977	-2.10354811261695	-0.3496781200199	-2.10354811261695	0.885325808433977	-0.8372604980306708	-1.7823879516140173	-2.3897454037524484	-3.2939527854870807	-1.9643409105962537	-2.3897454037524484	0.4627829422029621	-2.5956734061896856	-1.7584129081590156	-2.7024351694293256	-1.4696981859371387	2	missed	0.0
142.85819690000017	7.6991356999999425	nogo_punish	1.0	142.88567860000012	145.72264410000002	148.2554172	2.8369654999999057	143.89634780000006	147.23153580000007	149.26438099999996	1.8262962999999672	1.0238813999999365	1.3204333000001043	n/a	1.0	n/a	1	0	82	1	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	1067.7169833	1210.6026619000002	1211.6133311	1213.4396274	1214.9485191	1215.9724005	n/a	n/a	1216.9813643	1218.3017976	2020-06-10 13:29:49.714055	1.88933399394174	-3.37643456657074	-0.923022869668703	-2.71183749377649	-2.81235686361044	-0.923022869668703	-1.88933399394174	-0.923022869668703	-3.37643456657074	-0.923022869668703	-2.81235686361044	-6.634599394240658	-0.7017964966859809	-4.27349670975078	-1.2092201608042015	-4.298026841979261	-4.427019654186793	-1.2092201608042015	-7.0571422604716725	-3.1690181558384882	-2.4672216591525054	-2.7401322306640514	-2.7425846398909286	2	missed	0.0
150.60313859999997	6.540992300000198	nogo_reward	1.0	150.63062029999992	152.12958879999996	154.66436290000001	1.4989685000000463	151.63104629999998	153.64078840000002	155.67323050000005	0.498542499999985	1.0235744999999952	1.4983821000000717	n/a	1.0	n/a	1	0	83	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1218.3476036	1219.3480296	1219.8465721	1221.3577717	1222.3813462	n/a	n/a	1223.3902138	1224.8885959000002	2020-06-10 13:29:49.714055	1.89499878471852	1.26237238861522	3.58488660884005	3.37162274686602	1.68988782412153	3.58488660884005	-1.89499878471852	3.58488660884005	1.26237238861522	3.58488660884005	1.68988782412153	6.2419716626372	-0.6961317059092009	0.36531024543517987	3.2986893177045515	1.7854333986632496	0.07522503354517629	3.2986893177045515	5.819428796406185	1.3388913226702646	2.0350230285794644	1.7677772478447014	1.8962223152950313	2	missed	0.0
157.18904390000012	6.027714500000002	nogo_reward	1.0	157.21652560000007	158.7920775	161.32533059999992	1.5755518999999367	158.22963649999997	160.30891700000006	162.33610479999993	0.5624410000000353	1.0164135999998507	0.90813530000014	n/a	1.0	n/a	1	0	84	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1224.9335089	1225.9466198	1226.5090608	1228.0259003	1229.0423139	n/a	n/a	1230.0530881	1230.9612234	2020-06-10 13:29:49.714055	2.52451839845006	1.26237238861522	4.20349366814228	4.02984091106504	1.67897526969222	4.20349366814228	-2.52451839845006	4.20349366814228	1.26237238861522	4.20349366814228	1.67897526969222	5.623364603334969	-0.06661209217766073	0.36531024543517987	3.9172963770067817	2.4436515628622697	0.06431247911586624	3.9172963770067817	5.200821737103954	1.9574983819724947	2.024110474150154	2.3863843071469315	1.8962223152950313	2	missed	0.0
163.26099520000002	7.942512599999873	go_reward	0.5292658999999276	163.28847689999998	166.26356060000012	168.8113232999999	2.975083700000141	164.29665840000007	167.7877535	169.8163353	1.9669022000000496	1.0235697999999047	1.414654199999859	n/a	1.0	n/a	1	0	85	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5292658999999276	1.0	1067.7169833	1231.0054602	1232.0136417	1233.9805439000002	1235.5047368	1236.5283066	n/a	n/a	1237.5333186	1238.9479728	2020-06-10 13:29:49.714055	5.04341710773233	5.69782057702286	1.03488414335521	5.85093993985741	6.07830125108753	1.03488414335521	-5.04341710773233	5.69782057702286	1.03488414335521	6.07830125108753	1.03488414335521	4.129037694454389	2.4522866171046096	4.8007584338428195	0.7486868522197115	4.264750591654639	4.463638460511176	0.7486868522197115	3.7064948282233745	3.8323059649177447	1.3800193478131444	3.8807112160275112	1.6687340700350215	2	missed	0.0
171.24632370000018	6.319082999999864	go_punish	1.0	171.27380540000013	172.85142450000012	175.37409060000005	1.5776190999999926	172.29033649999997	174.36026059999995	176.37991379999994	0.5610880000001544	1.0138300000000982	1.2129746000000523	n/a	1.0	n/a	1	0	86	2	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1067.7169833	1238.9907887000002	1240.0073198	1240.5684078000002	1242.0772439	1243.0910739	n/a	n/a	1244.0968971	1245.3098717	2020-06-10 13:29:49.714055	-1.84864168815053	-0.785971537871511	-2.10354811261695	-1.52023085611518	-0.254906424466427	-2.10354811261695	1.84864168815053	-2.10354811261695	-0.785971537871511	-2.10354811261695	-0.254906424466427	2.10354811261695	-4.4397721787782505	-1.6830336810515512	-2.3897454037524484	-3.1064202043179505	-1.8695692150427807	-2.3897454037524484	1.681005246385935	-4.349543398786736	0.09022877999150736	-3.9206574736122985	-0.15212161119169965	2	missed	0.0
177.61156960000017	7.800780299999815	nogo_reward	1.0	177.63905130000012	180.4077924999999	182.93660339999997	2.768741199999795	178.6442156999999	181.91698650000012	183.9499811999999	1.7635768000000098	1.0196168999998463	1.489850400000023	n/a	1.0	n/a	1	0	87	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1067.7169833	1245.3560346000002	1246.361199	1248.1247758	1249.6339698000002	1250.6535867	n/a	n/a	1251.6669645	1253.1568149	2020-06-10 13:29:49.714055	3.08241786067726	1.26237238861522	4.75144996865364	4.61030394222973	1.66903210797638	4.75144996865364	-3.08241786067726	4.75144996865364	1.26237238861522	4.75144996865364	1.66903210797638	-4.75144996865364	0.49128737004953926	0.36531024543517987	4.465252677518142	3.024114594026959	0.05436931740002615	4.465252677518142	-5.173992834884655	2.5054546824838546	2.0141673124343145	2.9343406076582914	1.8962223152950313	2	missed	0.0
185.45283799999993	5.928885900000068	nogo_reward	1.0	185.48031969999988	186.84240139999997	189.38263890000007	1.3620817000000898	186.48354219999987	188.3591758	190.40055810000013	0.3588592000000972	1.0234631000000718	1.0086474999998245	n/a	1.0	n/a	1	0	88	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1253.197303	1254.2005255	1254.5593847	1256.0761591	1257.0996222	n/a	n/a	1258.1175414000002	1259.1261889	2020-06-10 13:29:49.714055	2.5267293579727	1.26237238861522	4.20309358555842	4.08868104074221	1.67636422758572	4.20309358555842	-2.5267293579727	4.20309358555842	1.26237238861522	4.20309358555842	1.67636422758572	5.623764685918829	-0.0644011326550209	0.36531024543517987	3.916896294422922	2.502491692539439	0.061701437009366256	3.916896294422922	5.201221819687814	1.957098299388635	2.0214994320436546	2.385984224563072	1.8962223152950313	2	missed	0.0
191.42039920000002	5.695167800000036	go_punish	0.4326427999999396	191.44788089999997	192.77315180000005	195.32655610000006	1.3252709000000777	192.44596920000004	194.30583810000007	196.3349192999999	0.32718260000001465	1.020717999999988	0.808129400000098	n/a	1.0	n/a	1	0	89	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4326427999999396	1.0	1067.7169833	1259.1648642	1260.1629525	1260.4901351	1262.0228214	1263.0435394	n/a	n/a	1264.0519026	1264.860032	2020-06-10 13:29:49.714055	1.59490345628993	-0.785971537871511	-1.85392749312369	-1.35618869989295	-0.259024036833766	-1.85392749312369	-1.59490345628993	-0.785971537871511	-1.85392749312369	-0.259024036833766	-1.85392749312369	0.785971537871511	-0.9962270343377908	-1.6830336810515512	-2.1401247842591884	-2.9423780480957205	-1.8736868274101197	-2.1401247842591884	0.3634286716404961	-2.5050193230035513	-1.5087922886657557	-2.6030808988668594	-1.2200775664438788	2	missed	0.0
197.15202550000004	5.986884599999939	go_reward	0.4402766000000611	197.1795072	198.57147559999999	201.12312620000012	1.391968399999996	198.18217529999993	200.10291630000006	202.12654399999997	0.389300300000059	1.0202099000000544	1.0398477999999614	n/a	1.0	n/a	1	0	90	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4402766000000611	1.0	1067.7169833	1264.8964905	1265.8991586	1266.2884589	1267.8198996	1268.8401095000002	n/a	n/a	1269.8435273	1270.8833751	2020-06-10 13:29:49.714055	5.44435030988911	6.1054206871863	1.03488414335521	6.24432684004837	6.47923445324432	1.03488414335521	-5.44435030988911	6.1054206871863	1.03488414335521	6.47923445324432	1.03488414335521	3.721437584290949	2.853219819261389	5.20835854400626	0.7486868522197115	4.658137491845599	4.8645716626679665	0.7486868522197115	3.298894718059934	4.233239167074535	1.3800193478131444	4.288311326190952	1.6687340700350215	2	missed	0.0
203.18577750000009	6.323323900000105	nogo_reward	1.0	203.21325920000004	204.7156926	207.24336049999988	1.5024333999999726	204.21768120000002	206.22558559999993	208.26242609999986	0.4980113999999958	1.0177748999999494	1.2741570000002866	n/a	1.0	n/a	1	0	91	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1270.9302425	1271.9346645	1272.4326759	1273.9425689	1274.9603438	n/a	n/a	1275.9794094	1277.2535664000002	2020-06-10 13:29:49.714055	3.09529217097424	1.26237238861522	4.76198766104116	4.66959867843681	1.66669549006692	4.76198766104116	-3.09529217097424	4.76198766104116	1.26237238861522	4.76198766104116	1.66669549006692	5.064870610436089	0.504161680346519	0.36531024543517987	4.475790369905662	3.0834093302340397	0.052032699490566214	4.475790369905662	4.642327744205074	2.5159923748713746	2.0118306945248543	2.9448783000458114	1.8962223152950313	2	missed	0.0
209.54490020000026	6.214122999999745	nogo_punish	1.0	209.5723819000002	210.85281829999985	213.38384440000004	1.280436399999644	210.5817371999999	212.36338030000002	214.3872561999999	0.2710810999999467	1.0204641000000265	1.3992487000000438	n/a	1.0	n/a	1	0	92	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1067.7169833	1277.2893652000002	1278.2987205	1278.5698016	1280.0803636	1281.1008277	n/a	n/a	1282.1042395	1283.5034882	2020-06-10 13:29:49.714055	1.18714492402134	-3.37643456657074	-1.61249572493064	-3.20836253935265	-2.79964064895198	-1.61249572493064	-1.18714492402134	-1.61249572493064	-3.37643456657074	-1.61249572493064	-2.79964064895198	-5.9451265389787205	-1.4039855666063807	-4.27349670975078	-1.8986930160661384	-4.7945518875554205	-4.414303439528334	-1.8986930160661384	-6.367669405209735	-3.8584910111004254	-2.4545054444940453	-3.4296050859259886	-2.7425846398909286	2	missed	0.0
215.8054712999999	6.589840200000253	nogo_reward	1.0	215.83295299999986	217.82950519999986	220.36992140000007	1.9965521999999964	216.83178010000006	219.34663100000012	221.37979800000016	0.9977250999997977	1.0232903999999508	1.0429951999999503	n/a	1.0	n/a	1	0	93	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1067.7169833	1283.5499363	1284.5487634	1285.5464885	1287.0636143000002	1288.0869047	n/a	n/a	1289.0967813000002	1290.1397765000002	2020-06-10 13:29:49.714055	3.59857407147943	1.26237238861522	5.25645037736963	5.18222900568001	1.6578763058902	5.25645037736963	-3.59857407147943	5.25645037736963	1.26237238861522	5.25645037736963	1.6578763058902	4.570407894107619	1.0074435808517093	0.36531024543517987	4.970253086234131	3.596039657477239	0.04321351531384621	4.970253086234131	4.1478650278766045	3.0104550911998444	2.0030115103481343	3.4393410163742812	1.8962223152950313	2	missed	0.0
222.4352240999999	5.806488200000331	nogo_punish	0.4856706999999005	222.46270579999987	223.80816500000014	226.36556700000006	1.3454592000002776	223.47539070000016	225.34208220000005	227.36978220000015	0.33277429999998276	1.0234848000000056	0.8994118000000526	n/a	1.0	n/a	1	0	94	1	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.4856706999999005	1.0	1067.7169833	1290.1796891	1291.1923740000002	1291.5251483000002	1293.0590655	1294.0825503	n/a	n/a	1295.0867655000002	1295.9861773000002	2020-06-10 13:29:49.714055	-0.568883903031973	-3.37643456657074	-2.21927049035675	-3.64588777404215	-2.78815439338873	-2.21927049035675	0.568883903031973	-3.37643456657074	-2.21927049035675	-2.78815439338873	-2.21927049035675	-4.18118769733862	-3.1600143936596936	-4.27349670975078	-2.5054677814922486	-5.23207712224492	-4.402817183965084	-2.5054677814922486	-4.603730563569635	-5.0341496795585154	-1.8741352858988158	-5.193543927566088	-1.585420563676939	2	missed	0.0
228.2964234000001	6.360453000000007	go_reward	0.1897972000001573	228.32390510000005	229.89700349999998	232.44749190000016	1.5730983999999353	229.33563260000005	231.42907139999988	233.45714410000005	0.561370899999929	1.0184205000002748	1.2272140000000036	n/a	1.0	n/a	1	0	95	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.1897972000001573	1.0	1067.7169833	1296.0408884	1297.0526159	1297.6139868	1299.1460547	1300.1644752000002	n/a	n/a	1301.1741274	1302.4013414	2020-06-10 13:29:49.714055	5.79889706713963	6.46605554350436	1.03488414335521	6.59222910127052	6.83378121049484	1.03488414335521	-5.79889706713963	6.46605554350436	1.03488414335521	6.83378121049484	1.03488414335521	3.3608027279728896	3.207766576511909	5.568993400324319	0.7486868522197115	5.006039753067749	5.219118419918487	0.7486868522197115	2.9382598617418747	4.587785924325055	1.3800193478131444	4.648946182509011	1.6687340700350215	2	missed	0.0
234.70272130000012	7.058219599999802	nogo_reward	1.0	234.73020300000007	237.3058282999998	239.84000539999988	2.5756252999997287	235.7352438999999	238.81500440000013	240.8493500000002	1.570584399999916	1.0250009999997474	0.9390725999996903	n/a	1.0	n/a	1	0	96	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1302.4471863	1303.4522272	1305.0228115999998	1306.5319877000002	1307.5569887	n/a	n/a	1308.5663333000002	1309.5054059	2020-06-10 13:29:49.714055	4.04519686663221	1.26237238861522	5.69504137792516	5.63582085350577	1.64984451129294	5.69504137792516	-4.04519686663221	5.69504137792516	1.26237238861522	5.69504137792516	1.64984451129294	4.131816893552089	1.4540663760044894	0.36531024543517987	5.408844086789662	4.049631505302999	0.03518172071658632	5.408844086789662	3.709274027321074	3.449046091755375	1.9949797157508744	3.8779320169298117	1.8962223152950313	2	missed	0.0
241.8009044000005	6.797869900000023	nogo_reward	1.0	241.82838610000044	243.88572469999986	246.42607620000013	2.0573385999994116	242.8408379	245.40228520000005	247.4300323	1.0448867999998583	1.0237910000000738	1.1962237000004734	n/a	1.0	n/a	1	0	97	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1309.5453694000005	1310.5578212	1311.602708	1313.1192685	1314.1430595000002	n/a	n/a	1315.1470156	1316.3432393000005	2020-06-10 13:29:49.714055	4.44247898913444	1.26237238861522	6.08501567353873	6.03818792383649	1.64253668440429	6.08501567353873	-4.44247898913444	6.08501567353873	1.26237238861522	6.08501567353873	1.64253668440429	3.7418425979385193	1.8513484985067188	0.36531024543517987	5.7988183824032316	4.451998575633719	0.027873893827936147	5.7988183824032316	3.3192997317075044	3.8390203873689446	1.9876718888622242	4.267906312543381	1.8962223152950313	2	missed	0.0
248.6450096000001	7.237551399999802	go_punish	0.295075099999849	248.67249130000005	250.95659460000002	253.5041302000002	2.2841032999999697	249.67736209999998	252.48315019999995	254.51615779999997	1.2792325000000346	1.020980000000236	1.3938848999998754	n/a	1.0	n/a	1	0	98	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.295075099999849	1.0	1067.7169833	1316.3894746	1317.3943454	1318.6735779	1320.2001335	1321.2211135000002	n/a	n/a	1322.2331411	1323.627026	2020-06-10 13:29:49.714055	1.67785328176999	-0.699323661804467	-1.85392749312369	-1.21229566638024	-0.176074211353706	-1.85392749312369	-1.67785328176999	-0.699323661804467	-1.85392749312369	-0.176074211353706	-1.85392749312369	0.699323661804467	-0.9132772088577308	-1.5963858049845072	-2.1401247842591884	-2.7984850145830107	-1.7907370019300597	-2.1401247842591884	0.27678079557345214	-2.4220694975234913	-1.5087922886657557	-2.5164330227998155	-1.2200775664438788	2	missed	0.0
255.92585609999992	7.032831299999998	go_punish	0.2985239999998157	255.95333779999987	258.66512500000044	261.21806690000017	2.711787200000572	256.96246859999997	260.19965980000006	262.22738460000005	1.7026564000004782	1.018407100000104	0.7587844999998197	n/a	1.0	n/a	1	0	99	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2985239999998157	1.0	1067.7169833	1323.6703211	1324.6794519	1326.3821083000005	1327.9166431	1328.9350502000002	n/a	n/a	1329.9443679	1330.7031524	2020-06-10 13:29:49.714055	1.75031725452602	-0.623538704417893	-1.85392749312369	-1.08574832645899	-0.103610238597672	-1.85392749312369	-1.75031725452602	-0.623538704417893	-1.85392749312369	-0.103610238597672	-1.85392749312369	0.623538704417893	-0.8408132361017009	-1.5206008475979331	-2.1401247842591884	-2.6719376746617605	-1.7182730291740258	-2.1401247842591884	0.20099583818687816	-2.3496055247674574	-1.5087922886657557	-2.4406480654132414	-1.2200775664438788	2	missed	0.0
263.00296249999997	6.8314540999999736	go_punish	1.0	263.0304441999999	265.39499039999987	267.9221352000002	2.3645461999999497	264.03727119999985	266.8966404999999	268.93159900000046	1.3577192000000196	1.0254947000003085	0.9302992999994331	n/a	1.0	n/a	1	0	100	2	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1067.7169833	1330.7474275	1331.7542545	1333.1119737	1334.6136238	1335.6391185000002	n/a	n/a	1336.6485823000005	1337.5788816	2020-06-10 13:29:49.714055	-1.81379738962618	-0.557075555268846	-1.85392749312369	-0.974183456736589	-0.0401301034975106	-1.85392749312369	1.81379738962618	-1.85392749312369	-0.557075555268846	-1.85392749312369	-0.0401301034975106	-5.70369477078567	-4.404927880253901	-1.454137698448886	-2.1401247842591884	-2.5603728049393597	-1.6547928940738643	-2.1401247842591884	-6.126237637016685	-4.099922779293475	0.3050051009604237	-3.6710368541190386	0.07677437141096533	2	missed	0.0
269.8706361000002	6.883591299999807	nogo_punish	1.0	269.89811780000014	271.7652616999999	274.28167140000005	1.8671438999997463	270.9127219999998	273.26872849999995	275.2962301	0.8525397000000794	1.0129429000000982	1.4854789999999412	n/a	1.0	n/a	1	0	101	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1067.7169833	1337.6151011000002	1338.6297052999998	1339.482245	1340.9857118	1341.9986547	n/a	n/a	1343.0132134	1344.4986924	2020-06-10 13:29:49.714055	0.960730322362815	-3.77865193065751	-2.21927049035675	-4.03249986583467	-3.18000081271957	-2.21927049035675	-0.960730322362815	-2.21927049035675	-3.77865193065751	-2.21927049035675	-3.18000081271957	2.21927049035675	-1.6304001682649059	-4.67571407383755	-2.5054677814922486	-5.618689214037441	-4.794663603295923	-2.5054677814922486	1.7967276241257353	-4.465265776526536	-2.8348656082616355	-4.036379851352098	-3.144802003977699	2	missed	0.0
276.79787009999995	6.578893299999891	go_punish	0.4298152999999729	276.8253517999999	278.69971280000004	281.26319339999986	1.8743610000001354	277.8423424	280.2436457000001	282.27092360000006	0.8573704000000362	1.0195476999997481	1.133321499999738	n/a	1.0	n/a	1	0	102	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.4298152999999729	1.0	1067.7169833	1344.5423351	1345.5593257	1346.4166961	1347.9606290000002	1348.9801767	n/a	n/a	1349.9879069	1351.1212283999998	2020-06-10 13:29:49.714055	2.40794111107281	-0.557075555268846	-2.43070391185911	-1.66813036593944	-0.0227628007862997	-2.43070391185911	-2.40794111107281	-0.557075555268846	-2.43070391185911	-0.0227628007862997	-2.43070391185911	0.557075555268846	-0.18318937955491066	-1.454137698448886	-2.7169012029946082	-3.2543197141422104	-1.6374255913626534	-2.7169012029946082	0.1345326890378311	-2.268758086956085	-2.0855687074011753	-2.374184916264195	-1.7968539851792986	2	missed	0.0
283.41431940000007	6.293087900000046	go_punish	0.3926228000000265	283.4418011	285.1881947999998	287.74294160000045	1.7463936999997713	284.4553698000002	286.7202982000001	288.7573524000002	0.7328249999995933	1.0226434000003337	0.977536599999894	n/a	1.0	n/a	1	0	103	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3926228000000265	1.0	1067.7169833	1351.1587844	1352.1723531000002	1352.9051780999998	1354.4372815000002	1355.4599249000005	n/a	n/a	1356.4743357000002	1357.4518723	2020-06-10 13:29:49.714055	2.46198734027696	-0.498639593135617	-2.43070391185911	-1.48506156172289	0.031283428417849	-2.43070391185911	-2.46198734027696	-0.498639593135617	-2.43070391185911	0.031283428417849	-2.43070391185911	0.498639593135617	-0.12914315035076074	-1.3957017363156572	-2.7169012029946082	-3.07125090992566	-1.5833793621585048	-2.7169012029946082	0.07609672690460212	-2.2147118577519365	-2.0855687074011753	-2.3157489541309655	-1.7968539851792986	2	missed	0.0
289.74950190000004	6.297039699999914	go_reward	0.5372748999998294	289.7769836	291.56028949999995	294.1041304999999	1.7833058999999594	290.78084769999987	293.08459150000044	295.11235950000014	0.779441800000086	1.0195389999994404	0.9616637999997693	n/a	1.0	n/a	1	0	104	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.5372748999998294	1.0	1067.7169833	1357.4939669	1358.497831	1359.2772728	1360.8015748000005	1361.8211138	n/a	n/a	1362.8293428000002	1363.7910066	2020-06-10 13:29:49.714055	6.11328071367756	6.78599084695275	1.03488414335521	6.9007408572108	7.14816485703276	1.03488414335521	-6.11328071367756	6.78599084695275	1.03488414335521	7.14816485703276	1.03488414335521	-6.78599084695275	3.5221502230498394	5.888928703772709	0.7486868522197115	5.314551509008029	5.533502066456406	0.7486868522197115	-7.208533713183765	4.9021695708629744	1.3800193478131444	4.968881485957401	1.6687340700350215	2	missed	0.0
296.09103260000006	6.802179700000124	go_punish	0.3885430000000269	296.1185143	297.8829610999999	300.43493539999986	1.7644467999998596	297.1179209999998	299.41548149999994	301.44815630000016	0.7650401000000784	1.0194538999999168	1.4725376999999753	n/a	1.0	n/a	1	0	105	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3885430000000269	1.0	1067.7169833	1363.8354976	1364.8349042999998	1365.5999444	1367.1324648	1368.1519187	n/a	n/a	1369.1651396000002	1370.6376773000002	2020-06-10 13:29:49.714055	2.50953045664903	-0.447138390871767	-2.43070391185911	-1.32508068266976	0.0788265447899219	-2.43070391185911	-2.50953045664903	-0.447138390871767	-2.43070391185911	0.0788265447899219	-2.43070391185911	0.447138390871767	-0.08160003397869087	-1.344200534051807	-2.7169012029946082	-2.9112700308725303	-1.5358362457864319	-2.7169012029946082	0.024595524640752098	-2.1671687413798635	-2.0855687074011753	-2.2642477518671154	-1.7968539851792986	2	missed	0.0
302.9357872999999	6.63851980000004	go_reward	0.4005939000003309	302.96326899999985	304.7909588	307.3481946999998	1.8276898000001438	303.9716661	306.33160180000004	308.35881600000016	0.8192927000000054	1.0165928999997504	1.242972799999734	n/a	1.0	n/a	1	0	106	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4005939000003309	1.0	1067.7169833	1370.6802523	1371.6886494	1372.5079421	1374.0485851	1375.0651779999998	n/a	n/a	1376.0757993000002	1377.3187721	2020-06-10 13:29:49.714055	5.3742574885261	6.03564658723568	1.03488414335521	6.14013248613601	6.40914163188131	1.03488414335521	-5.3742574885261	6.03564658723568	1.03488414335521	6.40914163188131	1.03488414335521	3.791211684241569	2.783126997898379	5.13858444405564	0.7486868522197115	4.553943137933239	4.794478841304956	0.7486868522197115	3.368668818010554	4.1631463457115245	1.3800193478131444	4.218537226240332	1.6687340700350215	2	missed	0.0
309.6166834999999	6.526684100000011	nogo_punish	1.0	309.64416519999986	311.3388336999999	313.8677670999998	1.6946685000000343	310.65247350000004	312.8482123000001	314.8810768000001	0.6863601999998536	1.0195547999996961	1.289772499999799	n/a	1.0	n/a	1	0	107	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1067.7169833	1377.3611485	1378.3694568	1379.055817	1380.5651956000002	1381.5847503999998	n/a	n/a	1382.5980601	1383.8878326	2020-06-10 13:29:49.714055	1.22848231882391	-3.77865193065751	-1.96220263754169	-3.58248171268987	-3.1906849563656	-1.96220263754169	-1.22848231882391	-1.96220263754169	-3.77865193065751	-1.96220263754169	-3.1906849563656	1.96220263754169	-1.3626481718038108	-4.67571407383755	-2.2483999286771885	-5.16867106089264	-4.805347746941954	-2.2483999286771885	1.5396597713106752	-4.2081979237114755	-2.845549751907666	-3.7793119985370387	-3.144802003977699	2	missed	0.0
316.1804133000005	6.354274599999599	nogo_punish	1.0	316.20789500000046	318.05785990000004	320.60281180000015	1.849964899999577	317.21440719999987	319.57465520000005	321.6141547	0.8434527000001708	1.0281566000001021	0.9480149000000893	n/a	1.0	n/a	1	0	108	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1067.7169833	1383.9248783000005	1384.9313905	1385.7748432	1387.2916385	1388.3197951000002	n/a	n/a	1389.331138	1390.2791529	2020-06-10 13:29:49.714055	1.46111468698971	-3.77865193065751	-1.73918204590032	-3.18989898923259	-3.20029673289003	-1.73918204590032	-1.46111468698971	-1.73918204590032	-3.77865193065751	-1.73918204590032	-3.20029673289003	-5.818440218009041	-1.1300158036380108	-4.67571407383755	-2.0253793370358184	-4.77608833743536	-4.814959523466383	-2.0253793370358184	-6.240983084240056	-3.9851773320701054	-2.8551615284320953	-3.5562914068956686	-3.144802003977699	2	missed	0.0
322.57031630000006	7.1960095999997975	go_reward	0.2782954999997855	322.597798	325.02713930000004	327.5771315999998	2.429341300000033	323.60680530000013	326.55950050000047	328.58668510000007	1.4203339999999116	1.0176310999993348	1.2071224999997412	n/a	1.0	n/a	1	0	109	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2782954999997855	1.0	1067.7169833	1390.3147813	1391.3237886000002	1392.7441226	1394.2764838000005	1395.2941148999998	n/a	n/a	1396.3036684	1397.5107908999998	2020-06-10 13:29:49.714055	5.74780292554163	6.41524253129342	1.03488414335521	6.51049301426654	6.78268706889684	1.03488414335521	-5.74780292554163	6.41524253129342	1.03488414335521	6.78268706889684	1.03488414335521	3.411615740183829	3.1566724349139093	5.51818038811338	0.7486868522197115	4.92430366606377	5.168024278320487	0.7486868522197115	2.9890728739528143	4.536691782727055	1.3800193478131444	4.5981331702980714	1.6687340700350215	2	missed	0.0
