onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
67.33075030000009	6.452758200000062	nogo_punish	1.0	67.41933109999991	69.0078067999998	71.54329519999987	1.58847569999989	68.44482119999998	70.5236524999998	72.55660929999999	0.5629855999998199	1.0196427000000767	1.3154799999999796	n/a	1.0	n/a	1	0	11	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	543.5215970000002	610.9409281000001	611.9664182000001	612.5294038	614.0452495	615.0648922	n/a	n/a	616.0782063000001	617.3936863000001	2020-06-10 13:21:05.525577	0.288135115914681	-0.79253007696396	0.0	-0.614254618743285	-0.288135115914681	0.0	-0.288135115914681	0.0	-0.79253007696396	0.0	-0.288135115914681	0.0	-2.30299537471304	-1.6895922201440001	-0.2861972911354985	-2.2004439669460556	-1.9027979064910348	-0.2861972911354985	-0.4225428662310149	-2.2459952861697854	0.057000088543253336	-1.8171093609953486	-0.15868015028414872	1	missed	0.0
73.82167690000006	7.227604700000029	go_reward	0.2862295000002177	73.91025769999987	76.6588784999999	79.19922569999994	2.748620800000026	74.92637459999992	78.17782589999979	80.20758839999985	1.7325038999999833	1.0213998000001538	0.930274000000054	n/a	1.0	n/a	1	0	12	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2862295000002177	1.0	543.5215970000002	617.4318547	618.4479716000001	620.1804755000001	621.6994229	622.7208227000001	n/a	n/a	623.7291854	624.6594594000001	2020-06-10 13:21:05.525577	2.40062921741465	1.94382804721296	0.0	1.94382804721296	2.40062921741465	0.0	-2.40062921741465	1.94382804721296	0.0	2.40062921741465	0.0	7.883030224264289	-0.19050127321307064	1.0467659040329198	-0.2861972911354985	0.35763869901018963	0.7859664268382964	-0.2861972911354985	7.460487358033274	0.1546339312448648	0.34513520445793433	0.1267186862176115	0.6338499266798113	1	missed	0.0
81.08712600000013	7.56865619999985	nogo_punish	1.0	81.17570679999994	83.94711389999998	86.48350809999988	2.771407100000033	82.1891271999998	85.46399899999983	87.4896703999998	1.757986700000174	1.0195091000000502	1.2546925999999985	n/a	1.0	n/a	1	0	13	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	543.5215970000002	624.6973038000001	625.7107242	627.4687109000001	628.985596	630.0051051	n/a	n/a	631.0112674	632.26596	2020-06-10 13:21:05.525577	0.289746670876488	-0.79253007696396	0.0	-0.542909457470701	-0.289746670876488	0.0	-0.289746670876488	0.0	-0.79253007696396	0.0	-0.289746670876488	0.0	-2.3013838197512326	-1.6895922201440001	-0.2861972911354985	-2.1290988056734714	-1.9044094614528417	-0.2861972911354985	-0.4225428662310149	-2.2459952861697854	0.05538853358144635	-1.8171093609953486	-0.15868015028414872	1	missed	0.0
88.6961772000002	7.380425899999864	go_punish	1.0	88.78475800000001	91.49813339999992	94.03395619999992	2.7133753999999044	89.79667369999993	93.0144816999998	95.03711219999991	1.7014596999999867	1.0194745000001149	1.128071699999964	n/a	1.0	n/a	1	0	14	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	543.5215970000002	632.3063550000002	633.3182707000001	635.0197304000001	636.5360787	637.5555532000001	n/a	n/a	638.5587092000001	639.6867809	2020-06-10 13:21:05.525577	-0.48811592678929	0.0	0.0	0.0	0.48811592678929	0.0	0.48811592678929	0.0	0.0	0.0	0.48811592678929	-7.55762226390936	-3.0792464174170107	-0.8970621431800402	-0.2861972911354985	-1.5861893482027705	-1.1265468637870637	-0.2861972911354985	-7.980165130140375	-2.2459952861697854	0.8332511312472244	-1.8171093609953486	0.6338499266798113	1	missed	0.0
96.1138211	7.427846000000045	nogo_punish	0.2803052999997817	96.20240189999981	98.82664329999989	101.37537459999999	2.6242414000000736	97.20936359999996	100.3543358999998	102.38720969999986	1.6172796999999264	1.0210387000001901	1.2430382000000009	n/a	1.0	n/a	1	0	15	1	nogo_punish	0	0	-1	0	1	0	1	n/a	n/a	0	0.2803052999997817	1.0	543.5215970000002	639.7239989	640.7309606000001	642.3482403	643.8759329	644.8969716000001	n/a	n/a	645.9088067	647.1518449	2020-06-10 13:21:05.525577	-0.291194572602251	-0.79253007696396	0.0	-0.48100975868116	-0.291194572602251	0.0	0.291194572602251	-0.79253007696396	0.0	-0.291194572602251	0.0	0.79253007696396	-2.8823250632299717	-1.6895922201440001	-0.2861972911354985	-2.0671991068839306	-1.9058573631786047	-0.2861972911354985	0.36998721073294516	-2.5371898587720363	0.34513520445793433	-2.6096394379593084	0.6338499266798113	1	missed	0.0
103.58732800000007	6.360864799999945	nogo_reward	0.4278858000000127	103.67590879999989	105.46815889999993	108.00496499999986	1.7922501000000466	104.68831049999994	106.9847585	109.01281409999979	0.7798483999999917	1.0202064999998584	1.0239595000000463	n/a	1.0	n/a	1	0	16	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4278858000000127	1.0	543.5215970000002	647.1975058	648.2099075000001	648.9897559000001	650.5063555000002	651.526562	n/a	n/a	652.5344110999999	653.5583706	2020-06-10 13:21:05.525577	-0.563147478754152	0.0	1.03488414335521	1.03488414335521	0.471736664601054	1.03488414335521	0.563147478754152	0.0	1.03488414335521	0.471736664601054	1.03488414335521	0.0	-3.154277969381873	-0.8970621431800402	0.7486868522197115	-0.5513052048475604	-1.1429261259752996	0.7486868522197115	-0.4225428662310149	-1.7742586215687313	1.3800193478131444	-1.8171093609953486	1.6687340700350215	1	missed	0.0
109.98494700000015	6.919398699999874	go_punish	0.3791668999999729	110.07352779999997	112.4397962999999	114.97056950000001	2.366268499999933	111.08255719999988	113.94985199999996	115.9844162999998	1.3572391000000152	1.0207175000000461	1.008510200000046	n/a	1.0	n/a	1	0	17	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3791668999999729	1.0	543.5215970000002	653.5951248000001	654.6041542	655.9613933	657.4714490000001	658.4921665000002	n/a	n/a	659.5060133	660.5145235	2020-06-10 13:21:05.525577	1.30069390278508	0.0	-0.79253007696396	-0.79253007696396	0.508163825821118	-0.79253007696396	-1.30069390278508	0.0	-0.79253007696396	0.508163825821118	-0.79253007696396	0.0	-1.290436587842641	-0.8970621431800402	-1.0787273680994587	-2.3787194251667305	-1.106498964755236	-1.0787273680994587	-0.4225428662310149	-1.7378314603486675	-0.4473948725060257	-1.8171093609953486	-0.15868015028414872	1	missed	0.0
116.94499910000013	5.668858	nogo_punish	0.6066224000001057	117.03357989999995	118.38635809999982	120.92987859999994	1.3527781999998751	118.04395039999986	119.91037089999986	121.94333869999991	0.342407699999967	1.0195077000000765	0.7590992000000369	n/a	1.0	n/a	1	0	18	1	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.6066224000001057	1.0	543.5215970000002	660.5551769000001	661.5655474	661.9079551	663.4319679	664.4514756000001	n/a	n/a	665.4649357000001	666.2240349000001	2020-06-10 13:21:05.525577	-0.196726854689381	-0.696763416909709	0.0	-0.427137013244199	-0.196726854689381	0.0	0.196726854689381	-0.696763416909709	0.0	-0.196726854689381	0.0	0.696763416909709	-2.787857345317102	-1.593825560089749	-0.2861972911354985	-2.0133263614469694	-1.8113896452657348	-0.2861972911354985	0.2742205506786941	-2.4427221408591664	0.34513520445793433	-2.513872777905058	0.6338499266798113	1	missed	0.0
122.66206220000004	6.860238700000082	nogo_reward	0.4077386000001297	122.75064299999985	125.28334769999992	127.8301313999998	2.5327047000000675	123.74565239999993	126.81594989999985	128.84353779999992	1.5376952999999958	1.0141814999999497	0.7673439000000144	n/a	1.0	n/a	1	0	19	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4077386000001297	1.0	543.5215970000002	666.27224	667.2672494000001	668.8049447000001	670.3375469	671.3517284	n/a	n/a	672.3651348000001	673.1324787000001	2020-06-10 13:21:05.525577	-0.561703710965278	0.0	1.03488414335521	0.908943903857752	0.473180432389928	1.03488414335521	0.561703710965278	0.0	1.03488414335521	0.473180432389928	1.03488414335521	0.0	-3.1528342015929987	-0.8970621431800402	0.7486868522197115	-0.6772454443450184	-1.1414823581864257	0.7486868522197115	-0.4225428662310149	-1.7728148537798574	1.3800193478131444	-1.8171093609953486	1.6687340700350215	1	missed	0.0
129.5668873000002	5.894718399999874	nogo_punish	1.0	129.6554681	130.95007029999988	133.48643239999979	1.294602199999872	130.67064529999993	132.46710429999985	134.4945768	0.2794249999999465	1.0193280999999388	1.0556096999998772	n/a	1.0	n/a	1	0	20	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	543.5215970000002	673.1770651000002	674.1922423000001	674.4716673	675.9887013	677.0080293999999	n/a	n/a	678.0161738000002	679.0717835	2020-06-10 13:21:05.525577	0.115382420576891	-0.614254618743285	0.0	-0.380113412198002	-0.115382420576891	0.0	-0.115382420576891	0.0	-0.614254618743285	0.0	-0.115382420576891	0.0	-2.47574807005083	-1.5113167619233252	-0.2861972911354985	-1.9663027604007723	-1.7300452111532447	-0.2861972911354985	-0.4225428662310149	-2.2459952861697854	0.2297527838810433	-1.8171093609953486	0.019595307936526307	1	missed	0.0
135.51843310000004	7.339726599999949	nogo_reward	0.3525469999999586	135.60701389999986	138.03139079999983	140.5810380999999	2.42437689999997	136.61685369999987	139.57338129999994	141.5945279	1.4145370999999614	1.0076567999999497	1.3522125999998025	n/a	1.0	n/a	1	0	21	3	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3525469999999586	1.0	543.5215970000002	679.1286109	680.1384507	681.5529878	683.0949783000001	684.1026351	n/a	n/a	685.1161249000002	686.4683375	2020-06-10 13:21:05.525577	-0.560358913055846	0.0	1.03488414335521	0.800577406578021	0.47452523029936	1.03488414335521	0.560358913055846	0.0	1.03488414335521	0.47452523029936	1.03488414335521	0.0	-3.151489403683567	-0.8970621431800402	0.7486868522197115	-0.7856119416247495	-1.1401375602769939	0.7486868522197115	-0.4225428662310149	-1.7714700558704255	1.3800193478131444	-1.8171093609953486	1.6687340700350215	1	missed	0.0
142.9009231	6.344631500000105	go_reward	0.4043338000001313	142.98950389999982	144.3745703999998	146.9307887	1.3850664999999935	143.99257049999983	145.90695059999985	147.94001439999988	0.3819998999999825	1.0238381000001482	1.394121000000041	n/a	1.0	n/a	1	0	22	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4043338000001313	1.0	543.5215970000002	686.5111009	687.5141675	687.8961674	689.4285476	690.4523857000001	n/a	n/a	691.4616114	692.8557324000001	2020-06-10 13:21:05.525577	3.18761592750274	2.74440545379098	0.0	2.74440545379098	3.18761592750274	0.0	-3.18761592750274	2.74440545379098	0.0	3.18761592750274	0.0	7.082452817686269	0.5964854368750192	1.8473433106109396	-0.2861972911354985	1.1582161055882094	1.5729531369263863	-0.2861972911354985	6.659909951455254	0.9416206413329546	0.34513520445793433	0.9272960927956313	0.6338499266798113	1	missed	0.0
149.2809483000001	6.673378400000047	go_punish	0.2972889000000123	149.3695290999999	151.07163189999983	153.6207422	1.7021027999999205	150.3852834999998	152.60019439999996	154.62841349999985	0.6863484000000426	1.0205478000000312	1.4144940000001043	n/a	1.0	n/a	1	0	23	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2972889000000123	1.0	543.5215970000002	692.8911261000001	693.9068804999999	694.5932289	696.1217914000001	697.1423392000002	n/a	n/a	698.1500105	699.5645045000001	2020-06-10 13:21:05.525577	1.29871442526404	0.0	-0.79253007696396	-0.696763416909709	0.506184348300082	-0.79253007696396	-1.29871442526404	0.0	-0.79253007696396	0.506184348300082	-0.79253007696396	0.0	-1.292416065363681	-0.8970621431800402	-1.0787273680994587	-2.2829527651124795	-1.108478442276272	-1.0787273680994587	-0.4225428662310149	-1.7398109378697035	-0.4473948725060257	-1.8171093609953486	-0.15868015028414872	1	missed	0.0
155.99535990000004	7.232995100000153	nogo_punish	0.2584435000001122	156.08394069999986	158.5303723999998	161.0918009999998	2.4464316999999483	157.09357179999984	160.06792969999992	162.10507059999986	1.4368005999999696	1.0238712999998825	1.2118652000001475	n/a	1.0	n/a	1	0	24	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2584435000001122	1.0	543.5215970000002	699.6055377	700.6151688	702.0519694	703.5895267000001	704.613398	n/a	n/a	705.6266676	706.8385328000002	2020-06-10 13:21:05.525577	-0.116425815089989	-0.614254618743285	0.0	-0.338955889285521	-0.116425815089989	0.0	0.116425815089989	-0.614254618743285	0.0	-0.116425815089989	0.0	-6.9433676451660755	-2.7075563057177097	-1.5113167619233252	-0.2861972911354985	-1.9251452374882914	-1.7310886056663428	-0.2861972911354985	-7.36591051139709	-2.3624211012597742	0.34513520445793433	-2.4313639797386335	0.6338499266798113	1	missed	0.0
163.27296730000012	6.608757100000048	go_reward	1.0	163.36154809999994	165.02820199999996	167.56785919999993	1.6666539000000284	164.37283179999986	166.5434917	168.5769261999999	0.6553702000001067	1.0243674999999257	1.3933790000000954	n/a	1.0	n/a	1	0	25	4	go_reward	0	0	1	1	0	0	0	n/a	n/a	1	1.0	1.0	543.5215970000002	706.8831451000001	707.8944288	708.5497990000001	710.0650887000002	711.0894562000001	n/a	n/a	712.0985232	713.4919022000001	2020-06-10 13:21:05.525577	-3.88225450057797	3.45139450704074	0.0	3.45139450704074	3.88225450057797	0.0	3.88225450057797	0.0	3.45139450704074	0.0	3.88225450057797	9.82685827147725	-6.473384991205691	2.5543323638607	-0.2861972911354985	1.8652051588379697	2.267591710001616	-0.2861972911354985	9.404315405246233	-2.2459952861697854	4.227389705035904	-1.8171093609953486	4.085244433720551	1	missed	0.0
169.91765640000017	6.081796399999803	nogo_punish	0.6124346000001424	170.0062372	171.75429259999987	174.29998579999983	1.7480553999998847	171.0213205	173.28658259999997	175.31381769999984	0.7329720999998699	1.013403199999857	0.7742158999999447	n/a	1.0	n/a	1	0	26	1	nogo_punish	0	0	-1	0	1	0	1	n/a	n/a	0	0.6124346000001424	1.0	543.5215970000002	713.5278342000001	714.5429175000002	715.2758896	716.8081796000001	717.8215828	n/a	n/a	718.8354147	719.6096306	2020-06-10 13:21:05.525577	-0.81849786039841	-1.33543953443466	0.0	-1.09537006020284	-0.81849786039841	0.0	0.81849786039841	-1.33543953443466	0.0	-0.81849786039841	0.0	1.33543953443466	-3.409628351026131	-2.2325016776147	-0.2861972911354985	-2.6815594084056107	-2.433160650974764	-0.2861972911354985	0.912896668203645	-3.0644931465681955	0.34513520445793433	-3.1525488954300087	0.6338499266798113	1	missed	0.0
176.04626430000008	7.615116299999954	nogo_reward	0.7279547000000548	176.1348450999999	178.98484599999983	181.5402052999998	2.850000899999941	177.14822709999999	180.52080309999997	182.55380019999984	1.8366188999998485	1.0194021999998313	1.196161200000006	n/a	1.0	n/a	1	0	27	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.7279547000000548	1.0	543.5215970000002	719.6564421	720.6698241000001	722.506443	724.0424001000001	725.0618023	n/a	n/a	726.0753972	727.2715584	2020-06-10 13:21:05.525577	-0.559118696740444	0.0	1.03488414335521	0.706989053249762	0.475765446614762	1.03488414335521	0.559118696740444	0.0	1.03488414335521	0.475765446614762	1.03488414335521	0.0	-3.150249187368165	-0.8970621431800402	0.7486868522197115	-0.8792002949530084	-1.1388973439615917	0.7486868522197115	-0.4225428662310149	-1.7702298395550233	1.3800193478131444	-1.8171093609953486	1.6687340700350215	1	missed	0.0
183.70542820000014	6.795412799999895	nogo_reward	0.5660742000000027	183.79400899999996	185.83867209999994	188.3743880999998	2.0446630999999797	184.79558959999986	187.35525329999996	189.37617279999995	1.0430825000000823	1.019134799999847	1.2132489999999052	n/a	1.0	n/a	1	0	28	3	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.5660742000000027	1.0	543.5215970000002	727.3156060000001	728.3171866	729.3602691000001	730.8768503000001	731.8959851	n/a	n/a	732.8977698000001	734.1110188	2020-06-10 13:21:05.525577	-0.557982800604856	0.0	1.03488414335521	0.62588753237171	0.47690134275035	1.03488414335521	0.557982800604856	0.0	1.03488414335521	0.47690134275035	1.03488414335521	9.82685827147725	-3.149113291232577	-0.8970621431800402	0.7486868522197115	-0.9603018158310604	-1.1377614478260036	0.7486868522197115	9.404315405246233	-1.7690939434194353	1.3800193478131444	-1.8171093609953486	1.6687340700350215	1	missed	0.0
190.54325560000007	7.176048600000058	nogo_punish	1.0	190.63183639999988	192.80506479999985	195.3297482999999	2.173228399999971	191.6404971999998	194.30840409999996	196.33038039999997	1.1645676000000549	1.0213441999999304	1.4775045999999747	n/a	1.0	n/a	1	0	29	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	543.5215970000002	734.1534334	735.1620942	736.3266618	737.8300011000001	738.8513453	n/a	n/a	739.8519774000001	741.3294820000001	2020-06-10 13:21:05.525577	0.663649149751505	-1.17777317559087	0.0	-0.967834606600401	-0.663649149751505	0.0	-0.663649149751505	0.0	-1.17777317559087	0.0	-0.663649149751505	0.0	-1.927481340876216	-2.0748353187709103	-0.2861972911354985	-2.5540239548031716	-2.2783119403278587	-0.2861972911354985	-0.4225428662310149	-2.2459952861697854	-0.3185139452935707	-1.8171093609953486	-0.5439232489110587	1	missed	0.0
