onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
83.59630429997924	8.329098400019575	nogo_reward	1.0	83.63640629997849	85.4301780999815	87.95061149998241	1.7937718000030145	84.64966589998244	86.93603919999464	91.00328579999064	0.7805121999990661	1.0145722999877762	0.9622189000074286	89.99788349997857	0.4472447999869473	88.96517479998897	2	1	11	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4472447999869473	1037.4394122000083	1121.0758184999868	1122.0890780999907	1122.8695902999898	1124.375451400003	1125.3900236999907	1126.4045869999973	1127.4372956999869	1128.442697999999	1129.4049169000064	2019-12-21 09:35:46.879027	-0.0410316203229237	0.0	2.4584393029123	2.14658382856201	2.49947092323523	2.4584393029123	0.0410316203229237	2.4584393029123	0.0	2.4584393029123	2.49947092323523	23.5094162961275	-7.567412531804642	-2.8723924278380655	5.560559676640473	3.034920092515823	1.2062729895997868	5.560559676640473	24.018884707164162	-0.40028993278219227	7.167122599022466	3.921044099894987	-1.2328768510925705	3	correct	1.0
91.96734499998297	7.980946499999391	nogo_punish	0.5758333000121638	92.00744699998222	93.36872480000602	95.91045759999565	1.3612778000237995	93.00788349998788	94.898199999996	98.9577559999891	0.3608413000181372	1.012257599999657	1.0306374999925083	97.9447324999785	0.662391200021375	96.92684410000243	2	1	12	2	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.5758333000121638	0.662391200021375	1037.4394122000083	1129.4468591999905	1130.4472956999962	1130.8081370000143	1132.3376122000043	1133.349869800004	1134.3662563000107	1135.3841446999868	1136.3971681999974	1137.42780569999	2019-12-21 09:35:46.879027	-0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	0.509301239133896	0.0	0.0	-0.509301239133896	0.0	0.0	-8.035682150615614	-2.8723924278380655	3.1021203737281726	0.8883362639538134	-1.8024991727693394	3.1021203737281726	0.5094684110366623	-3.3680304748283882	4.667651675787236	1.4626047969826872	-1.2328768510925705	3	correct	1.0
99.97176329998183	8.76947910001013	nogo_reward	0.5661624000058509	100.01186529998108	102.06222739999089	104.59778959999699	2.0503621000098065	101.01594519999367	103.57810889999405	107.64756819998752	1.046282199997222	1.0196807000029366	1.1337762000036946	106.63468879999732	0.3648408000008203	105.61963450000644	2	1	13	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.5661624000058509	0.3648408000008203	1037.4394122000083	1137.4512774999894	1138.455357400002	1139.5016395999992	1141.0175211000023	1142.0372018000053	1143.0590467000147	1144.0741010000056	1145.0869803999958	1146.2207565999995	2019-12-21 09:35:46.879027	0.967328411419109	0.0	4.60502313147432	4.33734644246201	5.57235154289342	4.60502313147432	-0.967328411419109	0.0	4.60502313147432	5.57235154289342	4.60502313147432	0.0	-6.559052500062609	-2.8723924278380655	7.7071435052024935	5.2256827064158236	4.2791536092579765	7.7071435052024935	0.5094684110366623	2.713622307198928	9.272674807261556	1.4626047969826872	3.3721462803817497	3	correct	1.0
108.78422420000425	8.556553999980679	go_reward	0.869238100014627	108.8243262000035	110.39015560000576	112.95449099998245	1.565829400002258	109.83212439998192	111.9269588000027	115.99690850000502	0.5580312000238337	1.0275321999797598	1.3839716999791563	114.99183959999982	0.3401737999811303	113.96028679999313	2	1	14	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.869238100014627	0.3401737999811303	1037.4394122000083	1146.2637384000118	1147.2715365999902	1147.829567800014	1149.366371000011	1150.3939031999907	1151.3996990000014	1152.431251800008	1153.4363207000133	1154.8202923999925	2019-12-21 09:35:46.879027	-0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	0.509301239133896	0.0	0.0	-0.509301239133896	0.0	25.9678555990398	-8.035682150615614	-2.8723924278380655	3.1021203737281726	0.8883362639538134	-1.8024991727693394	3.1021203737281726	26.47732401007646	-3.3680304748283882	4.667651675787236	1.4626047969826872	-1.2328768510925705	3	correct	1.0
117.38004319998436	8.694892100000288	nogo_punish	1.0	117.42014519998361	119.47877679998078	122.00849449998373	2.0586315999971703	118.43186949999676	120.98883210000372	125.06811309998761	1.0469072999840137	1.0196623999800067	1.0469241999962833	124.05492719999188	0.4329077999864239	123.02646449999907	2	1	15	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4329077999864239	1037.4394122000083	1154.859557399992	1155.871281700005	1156.918188999989	1158.428244300012	1159.447906699992	1160.4658767000074	1161.4943394000002	1162.507525299996	1163.5544494999922	2019-12-21 09:35:46.879027	0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	-0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	-7.017079672347823	-2.8723924278380655	3.1021203737281726	0.8883362639538134	-1.8024991727693394	3.1021203737281726	0.5094684110366623	-2.858729235694492	4.15835043665334	1.4626047969826872	-1.2328768510925705	3	correct	1.0
126.11521069999435	9.678222599992296	nogo_punish	1.0	126.1553126999936	128.90006089999247	131.41540619998727	2.7447481999988668	127.1656017999926	130.40522539999802	134.47531919999187	1.7344590999998672	1.0101807999892571	1.3582160999940243	133.46223029997805	0.3411925999971572	132.43432579998648	2	1	16	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3411925999971572	1037.4394122000083	1163.594724900002	1164.605014000001	1166.3394731000008	1167.8446376000063	1168.8548183999956	1169.8737379999948	1170.9016424999863	1171.9147314000002	1173.2729474999942	2019-12-21 09:35:46.879027	0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	-0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	-7.017079672347823	-2.8723924278380655	3.1021203737281726	0.8883362639538134	-1.8024991727693394	3.1021203737281726	0.5094684110366623	-2.858729235694492	4.15835043665334	1.4626047969826872	-1.2328768510925705	3	correct	1.0
135.81965190000483	8.712486399977934	go_punish	1.0	135.85975390000408	138.22994069999572	140.75966779998294	2.370186799991643	136.8695701999825	139.7411549999963	143.79760629998077	1.3603705000132322	1.0185127999866381	0.7746340000012424	142.78825399998482	0.4723711000115145	141.77506640000524	2	1	17	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4723711000115145	1037.4394122000083	1173.2991661000124	1174.3089823999908	1175.669352900004	1177.1805672000046	1178.1990799999912	1179.2144786000135	1180.227666199993	1181.237018499989	1182.0116524999903	2019-12-21 09:35:46.879027	1.24748216880638	0.0	-1.93851245932806	-1.93851245932806	-3.18599462813444	-1.93851245932806	-1.24748216880638	-1.93851245932806	0.0	-1.93851245932806	-3.18599462813444	-34.995467647345244	-6.278898742675338	-2.8723924278380655	1.1636079144001126	-1.0501761953742466	-4.479192561769883	1.1636079144001126	-34.48599923630858	-4.797241695022552	1.4816570476527962	-0.47590766234537285	-1.2328768510925705	3	correct	1.0
144.57467269999324	9.262988000002224	go_reward	1.0	144.6147746999925	147.38670479998132	149.9250001999901	2.771930099988822	145.62297460000286	148.90191549999895	152.97799529999634	1.763730199978454	1.0230846999911591	0.8997673999983817	151.9651786999898	0.4957889000070281	150.93668240000284	2	1	18	3	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.4957889000070281	1037.4394122000083	1182.0541869000008	1183.0623868000112	1184.8261169999896	1186.3413277000072	1187.3644123999984	1188.3760946000111	1189.404590899998	1190.4174075000046	1191.317174900003	2019-12-21 09:35:46.879027	-5.40352892141325	2.4584393029123	0.0	2.4584393029123	5.40352892141325	0.0	5.40352892141325	0.0	2.4584393029123	0.0	5.40352892141325	25.9678555990398	-12.929909832894968	-0.4139531249257655	3.1021203737281726	3.346775566866113	4.110330987777807	3.1021203737281726	26.47732401007646	-2.858729235694492	10.071180597200486	1.4626047969826872	1.2255624518197294	3	correct	1.0
153.86001859998214	8.154490000015358	nogo_reward	0.8957886999996845	153.9001205999814	155.2375728999907	157.7999194999868	1.3374523000093177	154.9076080999805	156.7757448999912	160.8412011000039	0.32996480001020245	1.0241745999956038	1.2134094999928493	159.83497219998412	0.8887130999937654	158.81271649998962	2	1	19	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.8957886999996845	0.8887130999937654	1037.4394122000083	1191.3395327999897	1192.3470202999888	1192.676985099999	1194.2151570999995	1195.239331699995	1196.252128699998	1197.2743843999924	1198.2806133000122	1199.494022800005	2019-12-21 09:35:46.879027	0.194554252883579	0.0	4.60502313147432	3.7953657108698	4.79957738435789	4.60502313147432	-0.194554252883579	0.0	4.60502313147432	4.79957738435789	4.60502313147432	25.9678555990398	-7.331826658598139	-2.8723924278380655	7.7071435052024935	4.683701974823613	3.5063794507224464	7.7071435052024935	26.47732401007646	1.9408481486633975	9.272674807261556	1.4626047969826872	3.3721462803817497	3	correct	1.0
162.03863799999795	8.987007099989796	go_punish	1.0	162.0787399999972	164.29773839999712	166.80441829998767	2.2189983999999185	163.08067179998056	165.79901299998187	169.86401029999274	1.217066600016551	1.0054053000058047	1.2017367999942508	168.85193169998843	0.4513560000050347	167.82305129998736	2	1	20	1	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.4513560000050347	1037.4394122000083	1199.5181522000055	1200.5200839999889	1201.7371506000054	1203.2384251999902	1204.243830499996	1205.2624634999956	1206.2913438999967	1207.303422500001	1208.5051592999953	2019-12-21 09:35:46.879027	1.91222705752369	0.0	-3.69699694370183	-3.69699694370183	-5.60922400122552	-3.69699694370183	-1.91222705752369	-3.69699694370183	0.0	-3.69699694370183	-5.60922400122552	3.69699694370183	-5.614153853958028	-2.8723924278380655	-0.5948765699736573	-2.8086606797480167	-6.902421934860964	-0.5948765699736573	4.2064653547384925	-6.555726179396322	-0.9415723254382842	-2.2343921467191428	-1.2328768510925705	3	correct	1.0
171.04830309998943	8.641744099993957	nogo_reward	0.3851906999771017	171.08840509998868	172.66225389999477	175.2141861999994	1.5738488000060897	172.1004736000034	174.19449900000495	178.26822149998065	0.5617802999913692	1.0196871999944506	1.4619277000019792	177.25499439999135	0.3236324999888893	176.22193339999671	2	1	21	4	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.3851906999771017	0.3236324999888893	1037.4394122000083	1208.527817299997	1209.5398858000117	1210.101666100003	1211.6339112000132	1212.6535984000077	1213.661345600005	1214.6944065999996	1215.707633699989	1217.169561399991	2019-12-21 09:35:46.879027	5.44486188091298	2.4584393029123	4.60502313147432	5.78796127607591	10.0498850123873	4.60502313147432	-5.44486188091298	2.4584393029123	4.60502313147432	10.0498850123873	4.60502313147432	-2.4584393029123	-2.081519030568738	-0.4139531249257655	7.7071435052024935	6.676297540029723	8.756687078751856	7.7071435052024935	-1.9489708918756377	7.191155776692808	9.272674807261556	3.921044099894987	3.3721462803817497	3	wrong	1.0
179.71269600000255	8.298409399983711	nogo_reward	0.8304587000166066	179.7527980000018	181.11299900000472	183.6651810999906	1.3602010000029168	180.7629661999822	182.64453200000594	186.7294948000058	0.35003280002251813	1.0206490999846665	1.321712599979719	185.7110653999846	0.3144124000100419	184.68291609999164	2	1	22	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.8304587000166066	0.3144124000100419	1037.4394122000083	1217.19221020001	1218.2023783999905	1218.552411200013	1220.0839442000142	1221.104593299999	1222.1223283	1223.1504775999929	1224.168907000014	1225.4906195999938	2019-12-21 09:35:46.879027	4.1184422033276	2.14658382856201	4.60502313147432	5.07504609478329	8.72346533480192	4.60502313147432	-4.1184422033276	2.14658382856201	4.60502313147432	8.72346533480192	4.60502313147432	-2.14658382856201	-3.407938708154118	-0.7258085992760557	7.7071435052024935	5.963382358737103	7.430267401166477	7.7071435052024935	-1.6371154175253475	5.864736099107429	9.272674807261556	3.609188625544697	3.3721462803817497	3	correct	1.0
188.03467619998264	7.9828713000169955	nogo_reward	1.0	188.0747781999819	189.58572109998227	192.1203187000067	1.510942900000373	189.08611199999018	191.09690279999654	195.17749420000496	0.49960909999208525	1.02341590001015	0.8801552999939304	194.16328389997966	0.5278344000107609	193.1365107999884	2	1	23	4	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.5278344000107609	1037.4394122000083	1225.5141903999902	1226.5255241999985	1227.0251332999906	1228.5363150000048	1229.559730900015	1230.5759229999967	1231.602696099988	1232.6169064000132	1233.4970617000072	2019-12-21 09:35:46.879027	-2.97983563326195	1.87890713954971	4.60502313147432	4.46150353589381	7.58485876473627	4.60502313147432	2.97983563326195	4.60502313147432	1.87890713954971	4.60502313147432	7.58485876473627	21.362832467565482	-10.506216544743669	-0.9934852882883556	7.7071435052024935	5.349839799847623	6.2916608311008275	7.7071435052024935	21.872300878602143	1.7462938957798282	12.252510440523507	6.067627928457007	0.6460302884571394	3	correct	1.0
196.0425103000016	8.387772999994922	go_punish	1.0	196.08261230000085	197.42746859998465	199.95650909998244	1.3448562999838032	197.08384509998723	198.93260709999618	202.9930661999972	0.34362349999742037	1.0239019999862649	1.4773190999985673	201.97972869998216	0.5089279999956489	200.96552669999096	2	1	24	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5089279999956489	1037.4394122000083	1233.5220245000091	1234.5232572999955	1234.866880799993	1236.3720193000045	1237.3959212999907	1238.4049388999993	1239.4191408999905	1240.4324784000055	1241.909797500004	2019-12-21 09:35:46.879027	1.77509485756142	0.0	-3.35931990819367	-3.35931990819367	-5.13441476575509	-3.35931990819367	-1.77509485756142	-3.35931990819367	0.0	-3.35931990819367	-5.13441476575509	-33.574660198479634	-5.751286053920298	-2.8723924278380655	-0.2571995344654976	-2.470983644239857	-6.427612699390533	-0.2571995344654976	-33.06519178744297	-6.218049143888162	-0.4667630899678539	-1.896715111210983	-1.2328768510925705	3	correct	1.0
204.4732137999963	9.013493600010634	nogo_punish	1.0	204.51331579999555	206.52790049999044	209.06357639998942	2.0145846999948844	205.52123240000242	208.0426366000031	212.11151960000302	1.006668099988019	1.0209397999863086	1.4152898000031655	211.10372889999462	0.3433268999797292	210.0802040999988	2	1	25	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3433268999797292	1037.4394122000083	1241.9527280000038	1242.9606446000107	1243.9673126999987	1245.4820488000114	1246.5029885999977	1247.519616300007	1248.543141100003	1249.5509318000113	1250.9662216000145	2019-12-21 09:35:46.879027	0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	-0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	-7.017079672347823	-2.8723924278380655	3.1021203737281726	0.8883362639538134	-1.8024991727693394	3.1021203737281726	0.5094684110366623	-2.858729235694492	4.15835043665334	1.4626047969826872	-1.2328768510925705	3	correct	1.0
213.51283989998046	8.076435599999968	go_punish	1.0	213.55294189997971	214.84210849998658	217.3645386999999	1.2891666000068653	214.56194709998113	216.3481753999954	220.411006199982	0.2801614000054542	1.0163633000045138	1.2183712999976706	219.40613459999463	0.3137084000045433	218.37786529999016	2	1	26	1	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.3137084000045433	1037.4394122000083	1250.992354099988	1252.0013592999894	1252.2815206999949	1253.7875876000037	1254.8039509000082	1255.8172774999985	1256.845546800003	1257.8504183999903	1259.068789699988	2019-12-21 09:35:46.879027	2.39416607504754	0.0	-5.00173961441021	-5.00173961441021	-7.39590568945775	-5.00173961441021	-2.39416607504754	-5.00173961441021	0.0	-5.00173961441021	-7.39590568945775	-31.93224049226309	-5.132214836434178	-2.8723924278380655	-1.8996192406820378	-4.113403350456397	-8.689103623093194	-1.8996192406820378	-31.42277208122643	-7.860468850104702	-2.7282540136705142	-3.5391348174275232	-1.2328768510925705	3	correct	1.0
221.63191840000195	8.255009599990672	go_reward	1.0	221.6720204000012	223.3895679999846	225.91433850000635	1.7175475999833907	222.67978779997816	224.90456749999453	228.97993359999987	0.7097802000064348	1.009771000011824	0.9470963999920059	227.96134779998124	0.3250500000140164	226.93240769999124	2	1	27	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3250500000140164	1037.4394122000083	1259.1114326000095	1260.1191999999864	1260.8289801999929	1262.3439797000028	1263.3537507000146	1264.3718198999995	1265.4007599999895	1266.4193458000082	1267.3664422000002	2019-12-21 09:35:46.879027	-5.95386178087007	2.4584393029123	2.4584393029123	4.60502313147432	8.41230108378237	2.4584393029123	5.95386178087007	2.4584393029123	2.4584393029123	2.4584393029123	8.41230108378237	-2.4584393029123	-13.480242692351787	-0.4139531249257655	5.560559676640473	5.493359395428134	7.119103150146927	5.560559676640473	-1.9489708918756377	-0.40028993278219227	13.079952759569608	3.921044099894987	1.2255624518197294	3	correct	1.0
