onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
67.58974079997279	6.505807400040794	go_reward	0.3078148999484256	67.71859779994702	69.22389229998225	71.80833829997573	1.5052945000352338	68.73160659999121	70.78008159995079	72.82608719996642	0.49228569999104366	1.02825670002494	1.3983180000213906	n/a	1.0	n/a	1	0	11	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3078148999484256	1.0	502.5087276000413	570.2273253999883	571.2403342000325	571.7326199000236	573.2888091999921	574.317065900017	n/a	n/a	575.3348148000077	576.7331328000291	2020-02-21 16:20:54.058073	11.4407994341137	11.3923954956798	0.0	11.3923954956798	11.4407994341137	0.0	-11.4407994341137	11.3923954956798	0.0	11.4407994341137	0.0	3.1351602655454993	4.789228739776461	11.018922473724308	-0.08858135797869157	8.166740479655198	9.87922370473465	-0.08858135797869157	3.0838463973681547	7.28993554326621	2.500706803489741	7.921308170580334	3.009032945165267	1	missed	0.0
74.158195099968	6.231246300041676	go_reward	0.2566676999558694	74.28705209994223	76.02729339996586	78.59680799994385	1.7402413000236265	75.29517089994624	77.57746669999324	79.61511179996887	0.7321225000196137	1.0193412999506108	0.903186600015033	n/a	1.0	n/a	1	0	12	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2566676999558694	1.0	502.5087276000413	576.7957796999835	577.8038984999876	578.5360210000072	580.0861943000345	581.1055355999852	n/a	n/a	582.1238394000102	583.0270260000252	2020-02-21 16:20:54.058073	12.9313321172675	12.9592939815149	0.0	12.9592939815149	12.9313321172675	0.0	-12.9313321172675	12.9592939815149	0.0	12.9313321172675	0.0	1.568261779710399	6.279761422930261	12.585820959559408	-0.08858135797869157	9.733638965490298	11.36975638788845	-0.08858135797869157	1.5169479115330544	8.780468226420009	2.500706803489741	9.488206656415434	3.009032945165267	1	missed	0.0
80.44588409998687	5.9660048999940045	go_reward	0.2792591000325046	80.5747410999611	81.95912909996696	84.55337119998876	1.3843880000058562	81.59333459998015	83.52626049995888	85.5615224999492	0.365794499986805	1.0271107000298798	0.9792235000059009	n/a	1.0	n/a	1	0	13	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2792591000325046	1.0	502.5087276000413	583.0834687000024	584.1020622000215	584.4678567000083	586.0349881000002	587.0620988000301	n/a	n/a	588.0702500999905	589.0494735999964	2020-02-21 16:20:54.058073	13.6499555755158	13.7137912446103	0.0	13.7137912446103	13.6499555755158	0.0	-13.6499555755158	13.7137912446103	0.0	13.6499555755158	0.0	0.8137645166149987	6.998384881178562	13.340318222654808	-0.08858135797869157	10.488136228585699	12.088379846136752	-0.08858135797869157	0.7624506484376541	9.499091684668311	2.500706803489741	10.242703919510834	3.009032945165267	1	missed	0.0
86.46926959999837	7.24558899999829	nogo_punish	1.0	86.5981265999726	89.36204749997705	91.88723499997286	2.7639209000044502	87.61718769994332	90.85830959997838	92.9097678999533	1.744859800033737	1.0289253999944776	0.9339477000175975	n/a	1.0	n/a	1	0	14	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	589.1068542000139	590.1259152999846	591.8707751000184	593.3670372000197	594.3959626000142	n/a	n/a	595.4184954999946	596.3524432000122	2020-02-21 16:20:54.058073	7.93989889797313	-8.65341912755541	0.0	-1.74130681455835	-7.93989889797313	0.0	-7.93989889797313	0.0	-8.65341912755541	0.0	-7.93989889797313	0.0	1.2883282036358912	-9.026892149510902	-0.08858135797869157	-4.966961830582952	-9.501474627352179	-0.08858135797869157	-0.05131386817734466	-4.15086389084749	-5.4391920944833885	-3.471087325099466	-5.644386182390143	1	missed	0.0
93.7758320000139	7.4525365000008605	nogo_reward	1.0	93.90468899998814	96.69158539996715	99.2187385999714	2.786896399979014	94.92134419997456	98.19596999994246	100.23989109997638	1.770241199992597	1.0227686000289395	1.1173344000126235	n/a	1.0	n/a	1	0	15	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	502.5087276000413	596.4134166000294	597.4300718000159	599.2003130000085	600.7046975999838	601.7274662000127	n/a	n/a	602.7486187000177	603.8659531000303	2020-02-21 16:20:54.058073	12.9872558457624	0.0	12.9592939815149	12.9592939815149	-0.0279618642474384	12.9592939815149	-12.9872558457624	12.9592939815149	0.0	12.9592939815149	-0.0279618642474384	1.568261779710399	6.335685151425161	-0.3734730219554922	12.870712623536209	9.733638965490298	-1.589537593626487	12.870712623536209	1.5169479115330544	8.808430090667411	2.4727449392423027	9.488206656415434	3.009032945165267	1	missed	0.0
101.28979180002352	6.71068339998601	nogo_reward	1.0	101.41864879999775	103.27551979996497	105.81440909998491	1.8568709999672137	102.43520529998932	104.78614159999415	106.83885169995483	0.8403144999756478	1.0282674999907613	1.2904805000289343	n/a	1.0	n/a	1	0	16	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	603.9273764000391	604.9439329000306	605.7842474000063	607.2948692000355	608.3231367000262	n/a	n/a	609.3475792999961	610.6380598000251	2020-02-21 16:20:54.058073	13.7776269137049	0.0	13.7137912446103	13.7137912446103	-0.0638356690945788	13.7137912446103	-13.7776269137049	13.7137912446103	0.0	13.7137912446103	-0.0638356690945788	-13.7137912446103	7.126056219367661	-0.3734730219554922	13.625209886631609	10.488136228585699	-1.6254113984736274	13.625209886631609	-13.765105112787646	9.56292735376281	2.436871134395162	10.242703919510834	3.009032945165267	1	missed	0.0
108.05952830001479	6.655253699980676	nogo_punish	1.0	108.18838529998902	109.89826899999753	112.41746589995455	1.709883700008504	109.2005948999431	111.40109949995531	113.43950109998696	0.697674100054428	1.0163663999992423	1.404137899982743	n/a	1.0	n/a	1	0	17	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	610.6971129000303	611.7093224999844	612.4069966000388	613.9098270999966	614.9261934999959	n/a	n/a	615.9482287000283	617.352366600011	2020-02-21 16:20:54.058073	7.98938077635983	-8.65341912755541	0.0	-0.846760318114163	-7.98938077635983	0.0	-7.98938077635983	0.0	-8.65341912755541	0.0	-7.98938077635983	0.0	1.3378100820225916	-9.026892149510902	-0.08858135797869157	-4.072415334138765	-9.55095650573888	-0.08858135797869157	-0.05131386817734466	-4.15086389084749	-5.488673972870089	-3.471087325099466	-5.644386182390143	1	missed	0.0
114.7683261000202	6.610746199963614	nogo_punish	1.0	114.89718309999444	116.6975682999473	119.23825829999987	1.8003851999528706	115.90540949994465	118.2098233999568	120.26177809998626	0.7921588000026532	1.0284349000430666	1.2461511999717914	n/a	1.0	n/a	1	0	18	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	617.4059107000357	618.414137099986	619.2062958999886	620.7185509999981	621.7469859000412	n/a	n/a	622.7705057000276	624.0166568999994	2020-02-21 16:20:54.058073	8.01220814834447	-8.65341912755541	0.0	-0.428636291975485	-8.01220814834447	0.0	-8.01220814834447	0.0	-8.65341912755541	0.0	-8.01220814834447	0.0	1.3606374540072315	-9.026892149510902	-0.08858135797869157	-3.6542913080000874	-9.57378387772352	-0.08858135797869157	-0.05131386817734466	-4.15086389084749	-5.511501344854729	-3.471087325099466	-5.644386182390143	1	missed	0.0
121.44328090001363	7.091947300010361	go_punish	1.0	121.57213789998787	124.05012529995292	126.58653079997748	2.477987399965059	122.5794990999857	125.5569730999996	127.60729359998368	1.4706261999672279	1.029557699977886	1.0567916000145487	n/a	1.0	n/a	1	0	19	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	502.5087276000413	624.0808655000292	625.088226700027	626.5588528999942	628.0657007000409	629.0952584000188	n/a	n/a	630.116021200025	631.1728128000395	2020-02-21 16:20:54.058073	-0.618788687185366	0.0	0.0	0.0	0.618788687185366	0.0	0.618788687185366	0.0	0.0	0.0	0.618788687185366	-15.9346114525463	-7.270359381522605	-0.3734730219554922	-0.08858135797869157	-3.2256550160246023	-0.9427870421936827	-0.08858135797869157	-15.985925320723645	-4.15086389084749	3.119495490675107	-3.471087325099466	3.009032945165267	1	missed	0.0
128.59504689997993	6.416834600036964	go_reward	0.2734466000110842	128.72390389995417	130.56514399999287	133.1523962999927	1.8412401000387035	129.74494509998476	132.1237774999463	134.16159839998	0.8201989000081085	1.028618800046388	0.9791401000111364	n/a	1.0	n/a	1	0	20	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2734466000110842	1.0	502.5087276000413	631.2326314999955	632.2536727000261	633.0738716000342	634.6325050999876	635.661123900034	n/a	n/a	636.6703260000213	637.6494661000324	2020-02-21 16:20:54.058073	14.0109409844816	14.0922689521138	0.0	14.0922689521138	14.0109409844816	0.0	-14.0109409844816	14.0922689521138	0.0	14.0109409844816	0.0	0.4352868091114992	7.359370290144361	13.718795930158308	-0.08858135797869157	10.866613936089198	12.44936525510255	-0.08858135797869157	0.3839729409341545	9.86007709363411	2.500706803489741	10.621181627014334	3.009032945165267	1	missed	0.0
135.0870635000174	6.885177199961618	go_reward	0.2971912999637425	135.21592049999163	137.02031809999608	139.61534129997017	1.8043976000044495	136.22515169996768	138.59122079994995	140.62651289999485	0.7951664000283927	1.0241205000202172	1.474584799958393	n/a	1.0	n/a	1	0	21	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2971912999637425	1.0	502.5087276000413	637.7246481000329	638.733879300009	639.5290457000374	641.0999483999913	642.1240689000115	n/a	n/a	643.1352405000362	644.6098252999946	2020-02-21 16:20:54.058073	14.1985353557526	14.2886652264809	0.0	14.2886652264809	14.1985353557526	0.0	-14.1985353557526	14.2886652264809	0.0	14.1985353557526	0.0	-14.2886652264809	7.546964661415362	13.915192204525408	-0.08858135797869157	11.063010210456298	12.636959626373551	-0.08858135797869157	-14.339979094658245	10.047671464905111	2.500706803489741	10.817577901381433	3.009032945165267	1	missed	0.0
142.04971310001565	5.795835199998692	go_reward	0.0483346000546589	142.17857009998988	143.52295479999157	146.12043469998753	1.344384700001683	143.18921389995376	145.08834379998734	147.1312013999559	0.3337409000378102	1.0320909000001848	0.8432039000326768	n/a	1.0	n/a	1	0	22	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.0483346000546589	1.0	502.5087276000413	644.6872977000312	645.6979414999951	646.0316824000329	647.5970714000287	648.6291623000288	n/a	n/a	649.6399289999972	650.4831329000299	2020-02-21 16:20:54.058073	6.72939205884837	6.42373330678866	0.0	6.42373330678866	6.72939205884837	0.0	-6.72939205884837	6.42373330678866	0.0	6.72939205884837	0.0	8.103822454436639	0.07782136451113164	6.0502602848331675	-0.08858135797869157	3.1980782907640575	5.167816329469321	-0.08858135797869157	8.052508586259293	2.5785281680008802	2.500706803489741	2.952645981689194	3.009032945165267	1	missed	0.0
147.89639870001702	6.033467900007963	go_punish	0.3035706999944523	148.02525569999125	149.4950036999653	152.0779055999592	1.4697479999740608	149.04280189995188	151.0527074999991	153.09321479999926	0.4522018000134267	1.0251980999601074	0.9655087999999523	n/a	1.0	n/a	1	0	23	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3035706999944523	1.0	502.5087276000413	650.5339833000326	651.5515294999932	652.0037313000066	653.5614351000404	654.5866332000005	n/a	n/a	655.6019424000406	656.5674512000405	2020-02-21 16:20:54.058073	9.75095418858142	0.0	-8.65341912755541	-8.65341912755541	1.09753506102601	-8.65341912755541	-9.75095418858142	0.0	-8.65341912755541	1.09753506102601	-8.65341912755541	0.0	3.099383494244182	-0.3734730219554922	-8.742000485534101	-11.879074143580011	-0.4640406683530387	-8.742000485534101	-0.05131386817734466	-3.0533288298214805	-6.152712324065668	-3.471087325099466	-5.644386182390143	1	missed	0.0
153.99215629999526	6.715899400005583	nogo_punish	1.0	154.1210132999695	156.1283284999663	158.65655209997203	2.0073151999968104	155.1359003999969	157.6430771999876	159.6775746999774	0.992428099969402	1.0134748999844305	1.1593379999976605	n/a	1.0	n/a	1	0	24	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	502.5087276000413	656.6297409000108	657.6446280000382	658.6370561000076	660.1518048000289	661.1652797000133	n/a	n/a	662.1863023000187	663.3456403000164	2020-02-21 16:20:54.058073	8.02317015132405	-8.65341912755541	0.0	-0.224312672107968	-8.02317015132405	0.0	-8.02317015132405	0.0	-8.65341912755541	0.0	-8.02317015132405	0.0	1.3715994569868117	-9.026892149510902	-0.08858135797869157	-3.44996768813257	-9.5847458807031	-0.08858135797869157	-0.05131386817734466	-4.15086389084749	-5.522463347834309	-3.471087325099466	-5.644386182390143	1	missed	0.0
160.7738753000158	7.528980999952182	nogo_reward	1.0	160.90273229999002	163.53989699995145	166.05945499998052	2.6371646999614313	161.91935129999183	165.0403193999664	167.0789215999539	1.6205456999596208	1.019135600014124	1.3527916999883018	n/a	1.0	n/a	1	0	25	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	502.5087276000413	663.4114599000313	664.4280789000331	666.0486245999928	667.5490470000077	668.5681826000218	n/a	n/a	669.5876491999952	670.9404408999835	2020-02-21 16:20:54.058073	5.80346124435118	0.0	6.12247167259245	6.12247167259245	0.31901042824127	6.12247167259245	-5.80346124435118	6.12247167259245	0.0	6.12247167259245	0.31901042824127	8.405084088632849	-0.8481094499860591	-0.3734730219554922	6.033890314613759	2.896816656567848	-1.2425653011377786	6.033890314613759	8.353770220455504	1.97160778174496	2.819717231731011	2.6513843474929844	3.009032945165267	1	missed	0.0
168.37275799998315	6.104939899989404	nogo_reward	1.0	168.50161499995738	169.80267649999587	172.34034389996668	1.301061500038486	169.51492649997817	171.3121382999816	173.35775619995547	0.28775000001769513	1.0282055999850854	1.2487986999913119	n/a	1.0	n/a	1	0	26	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	502.5087276000413	671.0103425999987	672.0236541000195	672.3114041000372	673.8208659000229	674.849071500008	n/a	n/a	675.8664837999968	677.1152824999881	2020-02-21 16:20:54.058073	10.7861505281726	0.0	10.8660670103223	10.8660670103223	0.0799164821497387	10.8660670103223	-10.7861505281726	10.8660670103223	0.0	10.8660670103223	0.0799164821497387	3.6614887509029987	4.134579833835361	-0.3734730219554922	10.777485652343609	7.640411994297699	-1.48165924722931	10.777485652343609	3.610174882725654	6.71520311947481	2.5806232856394797	7.394979685222834	3.009032945165267	1	missed	0.0
174.54836389998673	6.477212900004815	nogo_reward	1.0	174.67722089996096	176.24853829998756	178.77160869998625	1.5713174000266008	175.69580289995065	177.75085389998276	179.79683909995947	0.5527354000369087	1.0207548000034876	1.3575947000063024	n/a	1.0	n/a	1	0	27	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	502.5087276000413	677.1859485000023	678.204530499992	678.7572659000289	680.2595815000241	681.2803363000276	n/a	n/a	682.3055667000008	683.6631614000071	2020-02-21 16:20:54.058073	12.8449459416072	0.0	12.8266321004748	12.8266321004748	-0.018313841132394	12.8266321004748	-12.8449459416072	12.8266321004748	0.0	12.8266321004748	-0.018313841132394	1.7009236607504992	6.1933752472699615	-0.3734730219554922	12.738050742496108	9.600977084450198	-1.5798895705114426	12.738050742496108	1.6496097925731545	8.67576820962731	2.482392962357347	9.355544775375334	3.009032945165267	1	missed	0.0
181.09731069998816	6.709378600004129	go_punish	0.2740498000057414	181.2261676999624	183.09859559999313	185.66598569997586	1.8724279000307433	182.24226089997683	184.64124769996852	186.6959116999642	0.8563347000163049	1.0247380000073463	1.2396346000023186	n/a	1.0	n/a	1	0	28	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2740498000057414	1.0	502.5087276000413	683.7348953000037	684.7509885000181	685.6073232000344	687.1499753000098	688.1747133000172	n/a	n/a	689.2046393000055	690.4442739000078	2020-02-21 16:20:54.058073	9.47948557849755	0.0	-8.65341912755541	-3.76260899395657	0.826066450942139	-8.65341912755541	-9.47948557849755	0.0	-8.65341912755541	0.826066450942139	-8.65341912755541	0.0	2.827914884160312	-0.3734730219554922	-8.742000485534101	-6.988264009981172	-0.7355092784369096	-8.742000485534101	-0.05131386817734466	-3.324797439905351	-6.152712324065668	-3.471087325099466	-5.644386182390143	1	missed	0.0
187.86396500002593	6.953548499965109	go_reward	0.2598324000136927	187.99282200000016	190.37765769998077	192.97787719999906	2.384835699980613	189.0080235999776	191.93460079998476	193.9919941999833	1.369634100003168	1.0432764000142924	0.9543762999819592	n/a	1.0	n/a	1	0	29	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2598324000136927	1.0	502.5087276000413	690.5015496000415	691.5167512000189	692.8863853000221	694.4433284000261	695.4866048000404	n/a	n/a	696.5007218000246	697.4550981000066	2020-02-21 16:20:54.058073	11.1012711827019	11.0283116027405	0.0	11.0283116027405	11.1012711827019	0.0	-11.1012711827019	11.0283116027405	0.0	11.1012711827019	0.0	3.4992441584847995	4.449700488364662	10.654838580785007	-0.08858135797869157	7.802656586715898	9.539695453322851	-0.08858135797869157	3.447930290307455	6.95040729185441	2.500706803489741	7.557224277641033	3.009032945165267	1	missed	0.0
