onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
87.23671159986401	9.348874300019816	go_reward	1.0	87.29709760006523	90.03106090007356	92.54009740008041	2.7339633000083268	88.30582060012972	91.52967910002923	95.59015310020192	1.7252402999438345	1.0104183000511853	1.0558187998831272	94.57168460008694	0.8235567999072373	93.54796009999706	1	1	11	1	go_reward	1	1	0	1	0	0	0	1.0	0.0	0	1.0	0.8235567999072373	403.9008384000044	491.1979360000696	492.2066590001341	493.93189930007793	495.4305175000336	496.4409358000848	497.44879850000143	498.4725230000913	499.4909915002063	500.5468103000894	2020-01-10 17:41:29.377585	0.553526717788337	0.0	0.0	0.0	-0.553526717788337	0.0	-0.553526717788337	0.0	0.0	0.0	-0.553526717788337	0.0	-2.495953688795218	-0.7186821652333327	0.42861593725727604	-1.3469769441967507	-1.0009169371179782	0.42861593725727604	-0.23721784150633038	-1.5341273443279595	0.9618263444672559	-1.6493525016694421	1.359286273693383	1	wrong	1.0
96.61857649986632	8.978485699975806	go_reward	0.2159428000450134	96.67896250006754	98.8443252001889	101.39888280001475	2.1653627001213636	97.67220660019672	100.3844785999973	104.42984930006793	1.1721185999921886	1.0144042000174522	1.227598899975419	103.41513149999088	1.0	102.40447800001135	1	1	12	1	go_reward	1	1	0	1	1	1	0	n/a	0.0	0	0.2159428000450134	1.0	403.9008384000044	500.5798009000719	501.5730450002011	502.7451636001933	504.28531700000167	505.2997212000191	506.3053164000157	507.31596989999525	508.3306877000723	509.5582866000477	2020-01-10 17:41:29.377585	-0.553526717788337	0.0	0.0	0.0	-0.553526717788337	0.0	0.553526717788337	0.0	0.0	-0.553526717788337	0.0	11.6896005633435	-3.6030071243718917	-0.7186821652333327	0.42861593725727604	-1.3469769441967507	-1.0009169371179782	0.42861593725727604	11.45238272183717	-2.0876540621162967	1.5153530622555929	-1.6493525016694421	1.359286273693383	1	missed	0.0
105.63555749994697	7.916892800014466	go_punish	0.8691799999214709	105.69594350014819	107.07822880009195	109.62377860001294	1.38228529994376	106.71377430018043	108.59866560017696	112.64944310020661	0.3644544999115169	1.025112999835983	0.9633931999560446	111.64912510011351	1.0	110.63947560009552	1	1	13	3	go_punish	0	-1	0	1	1	1	0	n/a	0.0	0	0.8691799999214709	1.0	403.9008384000044	509.59678190015256	510.6146127001848	510.9790672000963	512.4995040001813	513.5246170000173	514.5403140000999	515.5499635001179	516.550281500211	517.513674700167	2020-01-10 17:41:29.377585	1.17671128754051	0.0	-2.39872191934997	-2.10136412205927	-1.22201063180945	-2.39872191934997	-1.17671128754051	0.0	-2.39872191934997	-1.22201063180945	-2.39872191934997	-13.4486160611986	-1.8727691190430449	-0.7186821652333327	-1.970105982092694	-3.4483410662560208	-1.6694008511390912	-1.970105982092694	-13.68583390270493	-2.7561379761374094	-0.8833688570943772	-1.6493525016694421	-1.039435645656587	1	missed	0.0
113.58857929985965	9.470503600081429	nogo_reward	0.331399800023064	113.64896530006087	116.09196360013453	118.63359890016733	2.4429983000736684	114.6541540001054	117.61281300010165	121.6823815000244	1.4378096000291407	1.0207859000656754	1.437087400117889	120.67308169999166	0.8073557999450713	119.65107270004233	1	1	14	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.331399800023064	0.8073557999450713	403.9008384000044	517.5498037000652	518.5549924001098	519.9928020001389	521.513651400106	522.5344373001717	523.5519111000467	524.573920099996	525.5832199000288	527.0203073001467	2020-01-10 17:41:29.377585	-0.553526717788337	0.0	0.0	0.0	-0.553526717788337	0.0	0.553526717788337	0.0	0.0	-0.553526717788337	0.0	0.0	-3.6030071243718917	-0.7186821652333327	0.42861593725727604	-1.3469769441967507	-1.0009169371179782	0.42861593725727604	-0.23721784150633038	-2.0876540621162967	1.5153530622555929	-1.6493525016694421	1.359286273693383	1	correct	1.0
123.0994249999057	8.711823899997398	go_punish	1.0	123.15981100010691	124.9534553000704	127.4834518001881	1.7936442999634892	124.17036560014827	126.46802690019837	130.52761970018042	0.7830896999221295	1.015424899989739	1.3440151999238878	129.51447660010314	0.7082189000211656	128.49630200001417	1	1	15	3	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.7082189000211656	403.9008384000044	527.0606494001113	528.0712040001526	528.8542937000748	530.3688653002027	531.3842902001925	532.3971404000185	533.4153150001075	534.4284581001848	535.7724733001087	2020-01-10 17:41:29.377585	-1.24903432761901	0.0	-2.39872191934997	-1.84801674067829	-1.14968759173095	-2.39872191934997	1.24903432761901	-2.39872191934997	0.0	-2.39872191934997	-1.14968759173095	-11.049894141848629	-4.2985147342025645	-0.7186821652333327	-1.970105982092694	-3.1949936848750404	-1.5970778110605912	-1.970105982092694	-11.28711198335496	-3.9328492636779293	0.36566547052464293	-4.048074421019412	1.359286273693383	1	wrong	1.0
131.84760639979498	9.133307700045407	nogo_punish	1.0	131.9079923999962	134.50513610010972	137.03553850017494	2.59714370011352	132.92745080008177	136.02074300008832	140.0948226000183	1.5776853000279516	1.0147955000866205	0.9464775000233203	139.0759678999894	0.9238624998833984	138.0536535000429	1	1	16	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.9238624998833984	403.9008384000044	535.8088308000006	536.8282892000861	538.4059745001141	539.9215814000927	540.9363769001793	541.9544919000473	542.9768062999938	543.9956610000227	544.942138500046	2020-01-10 17:41:29.377585	1.26962752546864	-1.35882709865742	-1.35882709865742	-2.27386736324565	-2.62845462412606	-1.35882709865742	-1.26962752546864	-1.35882709865742	-1.35882709865742	-1.35882709865742	-2.62845462412606	1.35882709865742	-1.7798528811149148	-2.077509263890753	-0.930211161400144	-3.620844307442401	-3.0758448434557013	-0.930211161400144	1.1216092571510896	-2.8929544429853795	-1.113101561870467	-3.008179600326862	0.0004591750359630442	1	correct	1.0
141.02063949988218	8.45085579995066	go_punish	1.0	141.0810255000834	143.07368939998565	145.60288670007145	1.9926638999022543	142.08734900015412	144.5883697001264	148.64844210003508	0.9863403998315334	1.0145169999450445	0.8834391999989748	147.6352170000319	0.7615485000424087	146.61588230007334	1	1	17	3	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.7615485000424087	403.9008384000044	544.9818639000878	545.9881874001585	546.97452779999	548.4892081001308	549.5037251000758	550.5167207000777	551.5360554000363	552.5492805000395	553.4327197000384	2020-01-10 17:41:29.377585	-1.95314319923238	0.0	-3.46019122071669	-2.99005078516589	-1.50704802148431	-3.46019122071669	1.95314319923238	-3.46019122071669	0.0	-3.46019122071669	-1.50704802148431	-9.98842484048191	-5.002623605815935	-0.7186821652333327	-3.031575283459414	-4.3370277293626405	-1.9544382408139513	-3.031575283459414	-10.22564268198824	-4.994318565044649	0.008305040771282801	-5.109543722386132	1.359286273693383	1	wrong	1.0
149.5032286997884	9.376818699995056	go_reward	0.2890015000011772	149.5636146999896	151.8594961999916	154.41770049999474	2.2958815000019968	150.573720100103	153.39269080013042	157.4470441001468	1.2857760998886079	1.025009699864313	1.4933892998378724	156.4440268001054	0.613154900027439	155.43115469999617	1	1	18	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2890015000011772	0.613154900027439	403.9008384000044	553.464453099994	554.4745585001074	555.760334599996	557.2935292001348	558.3185388999991	559.3319931000005	560.3448652001098	561.3478825001512	562.841271799989	2020-01-10 17:41:29.377585	-0.553526717788337	0.0	0.0	0.0	-0.553526717788337	0.0	0.553526717788337	0.0	0.0	-0.553526717788337	0.0	11.6896005633435	-3.6030071243718917	-0.7186821652333327	0.42861593725727604	-1.3469769441967507	-1.0009169371179782	0.42861593725727604	11.45238272183717	-2.0876540621162967	1.5153530622555929	-1.6493525016694421	1.359286273693383	1	correct	1.0
158.91346239997068	8.395488000009209	go_reward	0.62007230008021	158.9738484001719	160.5363890000154	163.0894390000031	1.5625405998434871	159.9757646999788	162.07443980011163	166.13538950006483	0.5606243000365794	1.014999199891463	1.2339469001162797	165.12193680019124	0.6794270998798311	164.1040529001039	1	1	19	1	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.62007230008021	0.6794270998798311	403.9008384000044	562.8746868001763	563.8766030999832	564.4372274000198	565.975278200116	566.9902774000075	568.0048913001083	569.0227752001956	570.0362279000692	571.2701748001855	2020-01-10 17:41:29.377585	0.814694444098296	1.05634669237385	0.0	1.05634669237385	0.814694444098296	0.0	-0.814694444098296	1.05634669237385	0.0	0.814694444098296	0.0	10.63325387096965	-2.234785962485259	0.3376645271405173	0.42861593725727604	-0.2906302518229007	0.3673042247686546	0.42861593725727604	10.39603602946332	-0.7194329002296636	1.5153530622555929	-0.5930058092955921	1.359286273693383	1	wrong	1.0
167.35029139998363	9.53017309983261	go_punish	0.7796905001159757	167.41067740018485	169.9596808000934	172.50282200006774	2.5490033999085426	168.41980520007206	171.49085750011733	175.5412230000366	1.5398756000213325	1.011964499950409	1.399627499980852	174.53360540000727	0.756254700012505	173.51921250019228	1	1	20	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7796905001159757	0.756254700012505	403.9008384000044	571.3115158001892	572.3206436000764	573.8605192000978	575.3916959001217	576.4036604000721	577.4200509001967	578.4344438000116	579.442061400041	580.8416889000218	2020-01-10 17:41:29.377585	2.56841426057637	0.0	-4.39316769680675	-3.99008386561312	-1.82475343623038	-4.39316769680675	-2.56841426057637	0.0	-4.39316769680675	-1.82475343623038	-4.39316769680675	0.0	-0.4810661460071848	-0.7186821652333327	-3.964551759549474	-5.337060809809871	-2.2721436555600216	-3.964551759549474	-0.23721784150633038	-3.35888078055834	-2.8778146345511573	-1.6493525016694421	-3.033881423113367	1	correct	1.0
176.9150619998108	8.846319300122559	nogo_punish	1.0	176.97544800001202	178.83204290014697	181.37036360008648	1.8565949001349509	177.98660200019373	180.34684240003122	184.42186590004718	0.8454408999532461	1.0235212000552565	1.3999014000874013	183.4104858001229	0.6355017998721451	182.3808184000664	1	1	21	4	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6355017998721451	403.9008384000044	580.8762864000164	581.8874404001981	582.7328813001513	584.2476808000356	585.2712020000909	586.2816568000708	587.3113242001273	588.3227043000516	589.722605700139	2020-01-10 17:41:29.377585	1.36337424866629	-1.35882709865742	-1.18632385747104	-1.99444577745678	-2.54969810613733	-1.18632385747104	-1.36337424866629	-1.18632385747104	-1.35882709865742	-1.18632385747104	-2.54969810613733	-12.26229220372756	-1.6861061579172647	-2.077509263890753	-0.757707920213764	-3.341422721653531	-2.9970883254669713	-0.757707920213764	-12.49951004523389	-2.7204512017989995	-1.034345043881737	-2.835676359140482	0.0004591750359630442	1	correct	1.0
185.79713029996486	8.438885599840432	go_reward	0.4894886999391019	185.85751630016608	187.29898640001198	189.8457375001163	1.4414700998459011	186.8725578000304	188.82186909997841	192.88132380018948	0.4264285999815911	1.0238684001378715	1.4150780998170376	191.88185580004944	0.8914809999987483	190.85893780016346	1	1	22	1	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.4894886999391019	0.8914809999987483	403.9008384000044	589.7583547001705	590.7733962000348	591.1998248000164	592.7227074999828	593.7465759001207	594.7597762001678	595.7826942000538	596.7821622001939	598.1972403000109	2020-01-10 17:41:29.377585	2.02633937345746	1.98863144649315	0.0	1.98863144649315	2.02633937345746	0.0	-2.02633937345746	1.98863144649315	0.0	2.02633937345746	0.0	9.70096911685035	-1.0231410331260946	1.2699492812598172	0.42861593725727604	0.6416545022963993	1.5789491541278189	0.42861593725727604	9.46375127534402	0.4922120291295007	1.5153530622555929	0.3392789448237079	1.359286273693383	1	wrong	1.0
194.26962639996776	9.225784400012344	nogo_punish	1.0	194.33001240016898	196.81460250006063	199.3339587000665	2.4845900998916477	195.33749280008493	198.32222230010672	202.35789790004497	1.4771096999756992	1.0117363999597728	1.1978989001363516	201.36264020018285	1.0	200.3537622999866	1	1	23	4	nogo_punish	1	-1	0	0	0	1	1	n/a	0.0	0	1.0	1.0	403.9008384000044	598.2308508001734	599.2383312000893	600.715440900065	602.2230607001111	603.2347971000709	604.254600699991	605.2634786001872	606.2587363000493	607.4566352001857	2020-01-10 17:41:29.377585	0.502901942811349	-1.35882709865742	-2.39872191934997	-3.1149053412702	-2.90162386216131	-2.39872191934997	-0.502901942811349	-2.39872191934997	-1.35882709865742	-2.39872191934997	-2.90162386216131	2.39872191934997	-2.5465784637722058	-2.077509263890753	-1.970105982092694	-4.461882285466951	-3.3490140814909517	-1.970105982092694	2.16150407784364	-3.9328492636779293	-1.3862707999057173	-4.048074421019412	0.0004591750359630442	1	missed	0.0
203.53056459990324	9.503457200014964	go_reward	0.3567125999834388	203.59095060010446	206.21579920011578	208.77718970016582	2.624848600011319	204.60659340000717	207.752843100112	211.8134898000863	1.6092058001086116	1.024346600053832	1.2809180000331253	210.81250490015378	0.8690798999741673	209.79141680011531	1	1	24	1	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3567125999834388	0.8690798999741673	403.9008384000044	607.4917890001088	608.5074318000115	610.1166376001202	611.6536815001164	612.6780281001702	613.6922552001197	614.7133433001582	615.7143282000907	616.9952462001238	2020-01-10 17:41:29.377585	3.10342168766276	2.81475548006239	0.0	2.81475548006239	3.10342168766276	0.0	-3.10342168766276	2.81475548006239	0.0	3.10342168766276	0.0	8.87484508328111	0.05394128107920526	2.0960733148290576	0.42861593725727604	1.4677785358656394	2.6560314683331185	0.42861593725727604	8.63762724177478	1.5692943433348006	1.5153530622555929	1.165402978392948	1.359286273693383	1	wrong	1.0
213.0709534999914	9.741485599894077	nogo_reward	1.0	213.1313395001926	216.1051326000598	218.62365330010658	2.97379309986718	214.13630750007002	217.60947360005235	221.6684419000522	1.9688250999897718	1.0141797000542283	1.2043832000344992	220.66533530014573	0.5942402998916805	219.6372786001303	1	1	25	2	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.5942402998916805	403.9008384000044	617.032177900197	618.0371459000744	620.0059710000642	621.5103120000567	622.524491700111	623.5381170001347	624.5661737001501	625.5692803000566	626.7736635000911	2020-01-10 17:41:29.377585	0.553526717788337	0.0	0.0	0.0	-0.553526717788337	0.0	-0.553526717788337	0.0	0.0	0.0	-0.553526717788337	11.6896005633435	-2.495953688795218	-0.7186821652333327	0.42861593725727604	-1.3469769441967507	-1.0009169371179782	0.42861593725727604	11.45238272183717	-1.5341273443279595	0.9618263444672559	-1.6493525016694421	1.359286273693383	1	wrong	1.0
222.85164239979343	9.549770400160924	go_punish	1.0	222.91202839999465	225.6896742000245	228.21836140006786	2.777645800029859	223.92409580014652	227.19326180010108	231.25233250018215	1.7655783998779953	1.0250995999667794	1.2094662999734282	230.242962300079	1.0	229.2333059001249	1	1	26	3	go_punish	1	0	-1	1	0	0	0	n/a	0.0	-1	1.0	1.0	403.9008384000044	626.812866799999	627.8249342001509	629.5905126000289	631.0941002001055	632.1191998000722	633.1341443001293	634.1438007000834	635.1531709001865	636.36263720016	2020-01-10 17:41:29.377585	-2.70541839983167	0.0	-4.39316769680675	-3.51042683619736	-1.68774929697508	-4.39316769680675	2.70541839983167	-4.39316769680675	0.0	-4.39316769680675	-1.68774929697508	-9.05544836439185	-5.754898806415225	-0.7186821652333327	-3.964551759549474	-4.857403780394111	-2.1351395163047213	-3.964551759549474	-9.29266620589818	-5.92729504113471	-0.17239623471948717	-6.0425201984761925	1.359286273693383	1	missed	0.0
232.4381429997738	8.201932000229135	nogo_reward	0.6450290000066161	232.498528999975	234.1845156999771	236.73627990018582	1.685986700002104	233.5126648000442	235.7153769000434	239.76987290009862	0.671850899932906	1.0209030001424253	0.9305881001055241	238.75544119998818	1.0	237.74516910011886	1	1	27	2	nogo_reward	1	0	1	0	1	0	1	n/a	0.0	1	0.6450290000066161	1.0	403.9008384000044	636.3993673999794	637.4135032000486	638.0853540999815	639.6162153000478	640.6371183001902	641.6460075001232	642.6562795999926	643.670711300103	644.6012994002085	2020-01-10 17:41:29.377585	-1.29799894064941	0.0	1.05634669237385	1.05634669237385	-0.241652248275557	1.05634669237385	1.29799894064941	0.0	1.05634669237385	-0.241652248275557	1.05634669237385	0.0	-4.347479347232965	-0.7186821652333327	1.484962629631126	-0.2906302518229007	-0.6890424676051984	1.484962629631126	-0.23721784150633038	-1.7757795926035165	2.571699754629443	-1.6493525016694421	2.415632966067233	1	missed	0.0
