onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
227.39575410005625	9.152368099894602	nogo_reward	1.0	227.41957040014665	229.597250800114	232.12647880008433	2.1776803999673575	228.43390880012873	231.1021462001371	235.1789944001938	1.1633419999852777	1.024332599947229	1.3929440998474547	234.17588540003646	0.434336100006476	233.13922160002392	1	1	87	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.434336100006476	997.1841978000012	1224.603768200148	1225.61810660013	1226.7814486001153	1228.2863440001383	1229.3106766000856	1230.3234194000252	1231.3600832000377	1232.363192200195	1233.7561363000425	2020-01-10 17:51:22.662719	2.85232150826523	1.98863144649315	6.45107033199695	6.88606108665319	3.59874882373173	6.45107033199695	-2.85232150826523	6.45107033199695	1.98863144649315	6.45107033199695	3.59874882373173	5.238530231346551	-0.197158898318325	1.2699492812598172	6.8796862692542256	5.539084142456439	3.1513586044020885	6.8796862692542256	5.00131238984022	4.91694298766899	5.114101885987322	4.801717830327507	3.3479177201865333	2	correct	1.0
236.59002289990883	8.060281299985945	go_punish	0.3911025000270456	236.61383919999923	238.12224140018213	240.65555730019685	1.5084022001828998	237.62247870001	239.64403750002373	243.71147870016273	0.4997627001721412	1.0115198001731187	0.9626417998224497	242.70097750006232	0.2635010001249611	241.67302280012507	1	1	88	3	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3911025000270456	0.2635010001249611	997.1841978000012	1233.7980370000005	1234.8066765000112	1235.3064392001834	1236.828235300025	1237.839755100198	1238.8572206001263	1239.8851753000636	1240.895676500164	1241.8583182999864	2020-01-10 17:51:22.662719	4.8766171503136	0.0	-6.64529959969299	-3.55557302307314	-1.76868244937939	-6.64529959969299	-4.8766171503136	0.0	-6.64529959969299	-1.76868244937939	-6.64529959969299	0.0	1.8271367437300454	-0.7186821652333327	-6.216683662435714	-4.902549967269891	-2.2160726687090313	-6.216683662435714	-0.23721784150633038	-3.3028097937073495	-5.129946537437397	-1.6493525016694421	-5.2860133259996065	2	correct	1.0
244.69228389998887	9.4189146999272	go_punish	0.2418618998490274	244.71610020007927	247.69061590009358	250.22308100014914	2.974515700014308	245.7307351999915	249.22179970005516	253.2664630000944	1.959880700102076	1.0012813000939786	0.8685518999120632	252.25339560001146	0.4257800001651048	251.2397888000122	1	1	89	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2418618998490274	0.4257800001651048	997.1841978000012	1241.9002980000805	1242.9149329999927	1244.8748137000948	1246.4059975000564	1247.4072788001504	1248.4239866000134	1249.4375934000127	1250.4506608000956	1251.3192127000077	2020-01-10 17:51:22.662719	4.99083168077579	0.0	-6.64529959969299	-3.18873885854037	-1.6544679189172	-6.64529959969299	-4.99083168077579	0.0	-6.64529959969299	-1.6544679189172	-6.64529959969299	0.0	1.9413512741922356	-0.7186821652333327	-6.216683662435714	-4.535715802737121	-2.1018581382468415	-6.216683662435714	-0.23721784150633038	-3.1885952632451593	-5.129946537437397	-1.6493525016694421	-5.2860133259996065	2	correct	1.0
254.14735549990985	8.407538900152076	go_reward	0.6948426000308245	254.17117180000025	255.54068680014427	258.09709700010706	1.3695150001440197	255.176635300042	257.07272820011724	261.1386238001286	0.3640515001022777	1.0243687999898157	1.4400869000237435	260.1332510001956	0.4904410999733954	259.1100746002047	1	1	90	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6948426000308245	0.4904410999733954	997.1841978000012	1251.3553696000015	1252.3608331000432	1252.7248846001455	1254.2569260001185	1255.2812948001083	1256.294272400206	1257.3174488001969	1258.3228216001298	1259.7629085001536	2020-01-10 17:51:22.662719	9.39925650744317	7.68139402844589	0.0	7.13556821644316	9.39925650744317	0.0	-9.39925650744317	7.68139402844589	0.0	9.39925650744317	0.0	4.00820653489761	6.349776100859614	6.962711863212557	0.42861593725727604	5.78859127224641	8.951866288113528	0.42861593725727604	3.77098869339128	7.86512916311521	1.5153530622555929	6.032041526776448	1.359286273693383	2	correct	1.0
262.595825199969	7.848258899990469	go_punish	0.4402989998925477	262.6196415000594	263.98422820004646	266.52776640001673	1.3645866999870577	263.6293533002025	265.50688740005705	269.5618470001499	0.35487489984393505	1.0208789999596775	0.9060533998999745	268.55640670005243	0.382307100109756	267.5442031000274	1	1	91	3	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.4402989998925477	0.382307100109756	997.1841978000012	1259.8038393000606	1260.8135511002038	1261.1684260000477	1262.6910852000583	1263.711964200018	1264.7284009000286	1265.7406045000537	1266.7460448001511	1267.6520982000511	2020-01-10 17:51:22.662719	5.09206829643898	0.0	-6.64529959969299	-2.86804174821571	-1.55323130325401	-6.64529959969299	-5.09206829643898	0.0	-6.64529959969299	-1.55323130325401	-6.64529959969299	0.0	2.0425878898554255	-0.7186821652333327	-6.216683662435714	-4.21501869241246	-2.0006215225836512	-6.216683662435714	-0.23721784150633038	-3.0873586475819694	-5.129946537437397	-1.6493525016694421	-5.2860133259996065	2	wrong	1.0
270.4809079999103	9.020324400160462	nogo_punish	1.0	270.5047243000007	273.03070210013504	275.5472970001864	2.525977800134342	271.51838570018265	274.5373268001712	278.6051136001478	1.5123163999523968	1.009970200015232	0.9199351000133902	277.5914432001299	0.5116922999732196	276.56592500000227	1	1	92	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5116922999732196	997.1841978000012	1267.688922100002	1268.702583500184	1270.2148999001363	1271.7215246001724	1272.7314948001876	1273.7501228000035	1274.7756410001311	1275.789311400149	1276.7092465001624	2020-01-10 17:51:22.662719	1.31370060460264	-2.10136412205927	-2.17811431953446	-2.42769194865851	-3.4918149241371	-2.17811431953446	-1.31370060460264	-2.17811431953446	-2.10136412205927	-2.17811431953446	-3.4918149241371	2.17811431953446	-1.7357798019809147	-2.8200462872926026	-1.7494983822771841	-3.7746688928552605	-3.9392051434667414	-1.7494983822771841	1.9408964780281297	-3.71224166386242	-1.976461861881507	-3.8274668212039025	-0.742077848365887	2	correct	1.0
279.5365408998913	8.966607000213116	go_reward	0.2840979001484811	279.5603571999817	281.53647170006286	284.09138100012194	1.9761145000811666	280.56785710016254	283.0670458001549	287.1366471000946	0.9686145999003202	1.0243351999670267	1.3903171001002192	286.12340460019175	0.4643411000724882	285.0931953000835	1	1	93	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2840979001484811	0.4643411000724882	997.1841978000012	1276.744554999983	1277.7520549001638	1278.720669500064	1280.2512436001562	1281.2755788001232	1282.2773931000847	1283.307602400193	1284.3208449000958	1285.711162000196	2020-01-10 17:51:22.662719	9.80408266605895	7.97657132109095	0.0	7.4948041632822	9.80408266605895	0.0	-9.80408266605895	7.97657132109095	0.0	9.80408266605895	0.0	3.71302924225255	6.754602259475394	7.257889155857617	0.42861593725727604	6.147827219085449	9.356692446729308	0.42861593725727604	3.47581140074622	8.26995532173099	1.5153530622555929	6.327218819421508	1.359286273693383	2	correct	1.0
288.5460777999832	8.603164999978844	go_punish	0.3833490000106394	288.5698941000736	290.61221310007375	293.15299990004826	2.042319000000134	289.567337400047	292.13062820001494	296.2108291001058	1.0448757000267506	1.0223717000333181	0.9622299999466577	295.1966294001321	0.2442735999356955	294.1652503001968	1	1	94	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3833490000106394	0.2442735999356955	997.1841978000012	1285.7540919000749	1286.7515352000482	1287.796410900075	1289.3148260000162	1290.3371977000495	1291.349448100198	1292.3808272001334	1293.395026900107	1294.3572569000537	2020-01-10 17:51:22.662719	5.18205374248129	0.0	-6.64529959969299	-2.58668806004723	-1.4632458572117	-6.64529959969299	-5.18205374248129	0.0	-6.64529959969299	-1.4632458572117	-6.64529959969299	0.0	2.132573335897735	-0.7186821652333327	-6.216683662435714	-3.9336650042439807	-1.9106360765413413	-6.216683662435714	-0.23721784150633038	-2.9973732015396592	-5.129946537437397	-1.6493525016694421	-5.2860133259996065	2	correct	1.0
297.18780130008224	9.436742399819195	go_punish	0.2876616998109966	297.21161760017264	299.57191650010634	302.11840280005697	2.360298899933696	298.22406340017926	301.09481010003935	305.1692831001707	1.3478530999270788	1.0235927000176162	1.479076899821166	304.15992740006175	0.6545074000023305	303.13199100014765	1	1	95	3	go_punish	0	-1	0	1	1	1	0	1.0	0.0	-1	0.2876616998109966	0.6545074000023305	997.1841978000012	1294.395815400174	1295.4082612001805	1296.7561143001076	1298.2790079000406	1299.3026006000582	1300.316188800149	1301.344125200063	1302.353480900172	1303.832557799993	2020-01-10 17:51:22.662719	5.26225357830053	0.0	-6.64529959969299	-2.33901687773953	-1.38304602139246	-6.64529959969299	-5.26225357830053	0.0	-6.64529959969299	-1.38304602139246	-6.64529959969299	-13.4486160611986	2.2127731717169756	-0.7186821652333327	-6.216683662435714	-3.6859938219362807	-1.8304362407221013	-6.216683662435714	-13.68583390270493	-2.9171733657204193	-5.129946537437397	-1.6493525016694421	-5.2860133259996065	2	wrong	1.0
306.66170850000333	8.253298100084066	nogo_reward	1.0	306.68552480009373	308.08924470003683	310.59294650005165	1.4037198999430984	307.69886750006106	309.592572600115	313.6486877000424	0.3903771999757737	1.000373899936676	1.2901352001354098	312.63619960006315	0.7472257998306304	311.60738200019125	1	1	96	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7472257998306304	997.1841978000012	1303.869722600095	1304.8830653000623	1305.273442500038	1306.7767704001162	1307.777144300053	1308.7915798001925	1309.8203974000644	1310.8328855000436	1312.123020700179	2020-01-10 17:51:22.662719	3.13222134607372	1.98863144649315	6.84427442842338	7.24477114364279	3.71205308234966	6.84427442842338	-3.13222134607372	6.84427442842338	1.98863144649315	6.84427442842338	3.71205308234966	4.84532613492012	0.08274093949016503	1.2699492812598172	7.272890365680656	5.897794199446039	3.2646628630200185	7.272890365680656	4.60810829341379	5.31014708409542	5.227406144605252	5.1949219267539375	3.3479177201865333	2	correct	1.0
314.9501771999056	8.428306700196117	nogo_reward	1.0	314.973993499996	316.76030540000636	319.296883100178	1.7863119000103325	315.97999180015165	318.27650140016306	322.3620919000822	0.7803135998547077	1.020381700014923	1.0402083001099527	321.34906240017165	0.4205795999150723	320.3119957000016	1	1	97	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4205795999150723	997.1841978000012	1312.1581912999973	1313.164189600153	1313.9445032000076	1315.4606992001643	1316.4810809001792	1317.4961935000028	1318.533260200173	1319.5462897000834	1320.5864980001934	2020-01-10 17:51:22.662719	3.38331043408649	1.98863144649315	7.19851093116108	7.5678712216866	3.81520049707459	7.19851093116108	-3.38331043408649	7.19851093116108	1.98863144649315	7.19851093116108	3.81520049707459	-7.19851093116108	0.33383002750293533	1.2699492812598172	7.627126868418356	6.220894277489849	3.3678102777449483	7.627126868418356	-7.435728772667411	5.664383586833121	5.330553559330182	5.549158429491638	3.3479177201865333	2	correct	1.0
323.41840240010026	8.920307899825502	go_punish	0.3800256999675184	323.44221870019067	325.35755220009	327.9087503000627	1.9153334998993614	324.45307760010485	326.8880422001238	330.9629111001267	0.9044745999851784	1.020708099938929	1.399615499889478	329.94464360014524	0.3560138000175357	328.9265848000067	1	1	98	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3800256999675184	0.3560138000175357	997.1841978000012	1320.626416500192	1321.637275400106	1322.5417500000913	1324.072240000125	1325.092948100064	1326.110782600008	1327.1288414001465	1328.147108900128	1329.5467244000174	2020-01-10 17:51:22.662719	3.55476401626403	-1.35882709865742	-6.64529959969299	-3.47911839494396	-3.09053558342896	-6.64529959969299	-3.55476401626403	-1.35882709865742	-6.64529959969299	-3.09053558342896	-6.64529959969299	1.35882709865742	0.5052836096804754	-2.077509263890753	-6.216683662435714	-4.826095339140711	-3.5379258027586014	-6.216683662435714	1.1216092571510896	-4.624662927756919	-5.129946537437397	-3.008179600326862	-5.2860133259996065	2	correct	1.0
332.3755487001034	9.146995899965987	nogo_reward	1.0	332.3993650001938	334.87538120010856	337.3926729999947	2.4760161999147385	333.41342770005565	336.37981170020055	340.44397959997866	1.461953500052914	1.0128612997941673	1.1023813001811504	339.4349225000477	0.4428079999051988	338.4158032000995	1	1	99	2	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4428079999051988	997.1841978000012	1329.583562800195	1330.597625500057	1332.0595790001098	1333.5640095002018	1334.576870799996	1335.6000010001007	1336.619120300049	1337.62817739998	1338.730558700161	2020-01-10 17:51:22.662719	2.86486219906687	1.98863144649315	6.46230894878031	6.80350056639798	3.59744674971344	6.46230894878031	-2.86486219906687	6.46230894878031	1.98863144649315	6.46230894878031	3.59744674971344	5.227291614563191	-0.18461820751668467	1.2699492812598172	6.890924886037586	5.456523622201229	3.1500565303837984	6.890924886037586	4.99007377305686	4.92818160445235	5.112799811969033	4.812956447110867	3.3479177201865333	2	correct	1.0
341.5593177000991	8.95681979996175	nogo_reward	1.0	341.5831340001895	343.5615075000095	346.08096260018635	1.9783734998200089	342.58897819998685	345.06648860010307	349.1364579000509	0.9725293000226429	1.0144740000832826	1.4034959001003244	348.12311060004856	0.5155556001700461	347.095055800164	1	1	100	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5155556001700461	997.1841978000012	1338.7673318001907	1339.773175999988	1340.7457053000107	1342.2506864001043	1343.2651604001876	1344.2792536001652	1345.3073084000498	1346.3206557000522	1347.7241516001525	2020-01-10 17:51:22.662719	3.16052992086552	1.98863144649315	6.87656476077906	7.1922181056584	3.71603483991354	6.87656476077906	-3.16052992086552	6.87656476077906	1.98863144649315	6.87656476077906	3.71603483991354	4.81303580256444	0.11104951428196541	1.2699492812598172	7.305180698036336	5.845241161461649	3.2686446205838986	7.305180698036336	4.575817961058109	5.342437416451101	5.231387902169133	5.227212259109618	3.3479177201865333	2	correct	1.0
350.5516150998882	8.288225200027227	go_reward	0.6011278000660241	350.5754313999786	352.247516500065	354.79412159998867	1.6720851000864059	351.59174910001445	353.76792280003417	357.8391043001319	0.6557674000505358	1.0261987999545	1.0245522998739034	356.82633070019085	0.4020162001252174	355.7975813001393	1	1	101	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6011278000660241	0.4020162001252174	997.1841978000012	1347.7596291999798	1348.7759469000157	1349.4317143000662	1350.9521206000354	1351.97831939999	1352.9817791001406	1354.010528500192	1355.0233021001332	1356.047854400007	2020-01-10 17:51:22.662719	10.1688283381027	8.24207855888444	0.0	7.81536181689463	10.1688283381027	0.0	-10.1688283381027	8.24207855888444	0.0	10.1688283381027	0.0	3.44752200445906	7.119347931519144	7.523396393651107	0.42861593725727604	6.46838487269788	9.721438118773058	0.42861593725727604	3.21030416295273	8.63470099377474	1.5153530622555929	6.592726057214998	1.359286273693383	2	correct	1.0
358.88032880006347	8.341393199982122	go_punish	0.237737099872902	358.90414510015387	360.4428437000605	362.98372700018797	1.5386985999066383	359.90603640000325	361.96378180012096	366.0331473001278	0.5368073000572622	1.0199452000670135	1.2123910000082105	365.0146087000611	0.4151794000063091	364.00239430018667	1	1	102	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.237737099872902	0.4151794000063091	997.1841978000012	1356.088342900155	1357.0902342000045	1357.6270415000618	1359.1479796001222	1360.1679248001892	1361.186592100188	1362.1988065000623	1363.217345100129	1364.4297361001372	2020-01-10 17:51:22.662719	3.83907599205094	-1.18632385747104	-6.64529959969299	-3.11285536636652	-2.80622360764206	-6.64529959969299	-3.83907599205094	-1.18632385747104	-6.64529959969299	-2.80622360764206	-6.64529959969299	1.18632385747104	0.7895955854673851	-1.9050060227043728	-6.216683662435714	-4.459832310563271	-3.2536138269717014	-6.216683662435714	0.9491060159647096	-4.340350951970019	-5.129946537437397	-2.835676359140482	-5.2860133259996065	2	correct	1.0
367.25895330007177	7.76924159983173	nogo_reward	1.0	367.28276960016217	368.5765623000915	371.09299869998347	1.2937926999293268	368.29631480015803	370.0712457001208	374.15229370002646	0.2802474999334663	1.021752999862656	0.8997174999674371	373.13980870018725	0.6712875999510288	372.11034950008604	1	1	103	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.6712875999510288	997.1841978000012	1364.4669674001634	1365.4805126001593	1365.7607601000927	1367.255443500122	1368.2771964999847	1369.2945473000873	1370.3240065001885	1371.3364915000277	1372.2362089999951	2020-01-10 17:51:22.662719	3.42318644212657	1.98863144649315	7.24650252677586	7.53895515997415	3.82331608464929	7.24650252677586	-3.42318644212657	7.24650252677586	1.98863144649315	7.24650252677586	3.82331608464929	-7.24650252677586	0.37370603554301507	1.2699492812598172	7.675118464033136	6.191978215777399	3.3759258653196484	7.675118464033136	-7.4837203682821904	5.7123751824479	5.338669146904882	5.5971500251064175	3.3479177201865333	2	correct	1.0
375.06215759995405	9.08478239993542	nogo_punish	1.0	375.08597390004445	377.3732435000128	379.9003356001339	2.28726959996834	376.0927174000534	378.88937130011607	382.9431769000365	1.2805260999593884	1.010964300017804	1.2275793999433517	381.93666700017627	0.3407902000471949	380.90973900002416	1	1	104	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3407902000471949	997.1841978000012	1372.2701717000457	1373.2769152000546	1374.557441300014	1376.0735691001173	1377.0845334001351	1378.0939368000254	1379.1208648001775	1380.1273747000378	1381.3549540999811	2020-01-10 17:51:22.662719	1.46287205349628	-2.10136412205927	-1.95213735679474	-2.18299645223235	-3.41500941029101	-1.95213735679474	-1.46287205349628	-1.95213735679474	-2.10136412205927	-1.95213735679474	-3.41500941029101	1.95213735679474	-1.5866083530872748	-2.8200462872926026	-1.523521419537464	-3.5299733964291007	-3.8623996296206515	-1.523521419537464	1.7149195152884096	-3.4862647011226997	-1.8996563480354172	-3.6014898584641823	-0.742077848365887	2	correct	1.0
384.18517749989394	8.39912770013325	nogo_reward	1.0	384.20899379998434	385.68051220010955	388.2007005000486	1.4715184001252055	385.2104790001175	387.1757363001815	391.25547500001255	0.47003319999203086	1.0249641998670995	1.3526465001050383	390.24144740006875	0.565825599944219	389.2176930999848	1	1	105	2	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.565825599944219	997.1841978000012	1381.3931915999856	1382.3946768001188	1382.8647100001108	1384.3599341001827	1385.3848983000498	1386.401890899986	1387.42564520007	1388.4396728000138	1389.7923193001188	2020-01-10 17:51:22.662719	2.91306063959014	1.98863144649315	6.52182777771965	6.79316228380382	3.60876713812951	6.52182777771965	-2.91306063959014	6.52182777771965	1.98863144649315	6.52182777771965	3.60876713812951	5.167772785623851	-0.13641976699341463	1.2699492812598172	6.950443714976926	5.446185339607069	3.1613769187998684	6.950443714976926	4.93055494411752	4.98770043339169	5.124120200385103	4.872475276050207	3.3479177201865333	2	correct	1.0
392.6258334999437	9.495422400068719	go_punish	0.183881500037387	392.6496498000341	395.14154150011007	397.69867650000367	2.4918917000759393	393.65896760020394	396.6784871001727	400.7299991000908	1.4825738999061286	1.020189399830997	1.4150731000120231	399.7257191000971	0.1558425000403076	398.70779250003386	1	1	106	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.183881500037387	0.1558425000403076	997.1841978000012	1389.8338476000354	1390.8431654002052	1392.3257393001113	1393.862684900174	1394.882874300005	1395.891990300035	1396.9099169000983	1397.914196900092	1399.329270000104	2020-01-10 17:51:22.662719	4.08432427961029	-1.03989482069254	-6.64529959969299	-2.79427551465869	-2.56097532008271	-6.64529959969299	-4.08432427961029	-1.03989482069254	-6.64529959969299	-2.56097532008271	-6.64529959969299	-12.40872124050606	1.0348438730267353	-1.7585769859258726	-6.216683662435714	-4.1412524588554405	-3.0083655394123516	-6.216683662435714	-12.64593908201239	-4.095102664410669	-5.129946537437397	-2.6892473223619824	-5.2860133259996065	2	correct	1.0
402.15489690005745	8.886121199932177	go_reward	0.0068644999992102	402.17871320014785	404.01388360001135	406.55707960017014	1.8351703998635003	403.17117610014964	405.5363117000087	409.59713380015444	0.8427074998617172	1.0207679001614451	1.4677005999255925	408.5941461001056	0.3395660000387579	407.56398109998565	1	1	107	1	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.0068644999992102	0.3395660000387579	997.1841978000012	1399.362911000149	1400.3553739001509	1401.1980814000126	1402.72050950001	1403.7412774001714	1404.748178899987	1405.7783439001068	1406.7813316001557	1408.2490322000813	2020-01-10 17:51:22.662719	10.4986157366476	8.48179448048709	0.0	8.10258338470628	10.4986157366476	0.0	-10.4986157366476	8.48179448048709	0.0	10.4986157366476	0.0	-8.48179448048709	7.4491353300640455	7.763112315253758	0.42861593725727604	6.7556064405095295	10.05122551731796	0.42861593725727604	-8.719012321993421	8.964488392319641	1.5153530622555929	6.8324419788176485	1.359286273693383	2	correct	1.0
411.07803380000394	9.485243200091645	nogo_reward	1.0	411.10185010009434	413.6557589001021	416.18391210003745	2.5539088000077754	412.1168421001638	415.1703074001706	419.2330712000838	1.5389167999383062	1.0136046998668462	1.3540221001021564	418.23162580002065	0.5279483001213521	417.2026116000487	1	1	108	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5279483001213521	997.1841978000012	1408.2860479000956	1409.301039900165	1410.8399567001034	1412.3545052001718	1413.3681099000387	1414.38680940005	1415.415823600022	1416.417269000085	1417.7712911001872	2020-01-10 17:51:22.662719	3.21454356090385	1.98863144649315	6.94435246261508	7.1964287636864	3.72980890171123	6.94435246261508	-3.21454356090385	6.94435246261508	1.98863144649315	6.94435246261508	3.72980890171123	4.74524810072842	0.16506315432029517	1.2699492812598172	7.372968399872356	5.84945181948965	3.2824186823815884	7.372968399872356	4.50803025922209	5.41022511828712	5.245161963966822	5.2949999609456375	3.3479177201865333	2	correct	1.0
420.60270670009766	8.25570649979636	nogo_reward	1.0	420.62652300018806	422.28786940011184	424.8239155001937	1.6613463999237865	421.6317390000912	423.80323200020905	427.87310179998155	0.6561304000206292	1.0206834999846706	1.009127700002864	426.8606477000284	0.3748340001329779	425.8308222000486	1	1	109	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3748340001329779	997.1841978000012	1417.8107208001893	1418.8159368000925	1419.472067200113	1420.9874298002103	1422.008113300195	1423.0150200000498	1424.0448455000296	1425.0572995999828	1426.0664272999857	2020-01-10 17:51:22.662719	3.4810794721028	1.98863144649315	7.32001578672109	7.55449881033035	3.83893631461829	7.32001578672109	-3.4810794721028	7.32001578672109	1.98863144649315	7.32001578672109	3.83893631461829	-7.32001578672109	0.43159906551924543	1.2699492812598172	7.748631723978366	6.207521866133599	3.3915460952886485	7.748631723978366	-7.55723362822742	5.78588844239313	5.354289376873883	5.670663285051647	3.3479177201865333	2	correct	1.0
428.89910380006756	7.90148609993048	go_punish	0.5801136000081897	428.92292010015797	430.35051320004266	432.9028708001132	1.4275930998846889	429.92401060019586	431.8829716001636	435.9357710001058	0.42650259984679906	1.0198991999495775	0.8886351999826729	434.93217010004435	0.5833617001771927	433.9113180001731	1	1	110	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5801136000081897	0.5833617001771927	997.1841978000012	1426.1071179001592	1427.108208400197	1427.534711000044	1429.0671694001649	1430.0870686001144	1431.0955158001743	1432.1163679000456	1433.119968800107	1434.0086040000897	2020-01-10 17:51:22.662719	2.51764204711662	-2.27386736324565	-6.64529959969299	-3.87486413529532	-4.12765755257638	-6.64529959969299	-2.51764204711662	-2.27386736324565	-6.64529959969299	-4.12765755257638	-6.64529959969299	2.27386736324565	-0.5318383594669349	-2.9925495284789827	-6.216683662435714	-5.221841079492071	-4.575047771906021	-6.216683662435714	2.03664952173932	-5.66178489690434	-5.129946537437397	-3.923219864915092	-5.2860133259996065	2	correct	1.0
436.84102519997384	9.728342199930921	go_punish	0.6760095001664013	436.86484150006424	439.60679950006295	442.1439501000567	2.7419579999987036	437.8764618001877	441.13204030017357	445.1873223001602	1.7303376998752356	1.0119097998831421	1.4058613998349756	444.17326420010056	0.5004245000891387	443.1542514001484	1	1	111	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6760095001664013	0.5004245000891387	997.1841978000012	1434.0490393000655	1435.060659600189	1436.7909973000642	1438.3162381001748	1439.328147900058	1440.3384492001496	1441.3574620001018	1442.3715201001614	1443.7773814999964	2020-01-10 17:51:22.662719	2.92259599925617	-1.99444577745678	-6.64529959969299	-3.45841044130649	-3.72270360043682	-6.64529959969299	-2.92259599925617	-1.99444577745678	-6.64529959969299	-3.72270360043682	-6.64529959969299	1.99444577745678	-0.1268844073273847	-2.7131279426901127	-6.216683662435714	-4.8053873855032405	-4.170093819766461	-6.216683662435714	1.7572279359504497	-5.256830944764779	-5.129946537437397	-3.643798279126222	-5.2860133259996065	2	correct	1.0
446.6055286999325	9.026064800098538	nogo_reward	1.0	446.6293450000229	448.85696170013387	451.3766824000048	2.227616700110957	447.6363129999953	450.36189300008107	454.4216599999926	1.220648700138554	1.0147893999237567	1.2337498001288623	453.4183912000152	0.702169300056994	452.3814612000714	1	1	112	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.702169300056994	997.1841978000012	1443.8135428000242	1444.8205107999966	1446.041159500135	1447.5460908000823	1448.560880200006	1449.5656590000726	1450.6025890000165	1451.6058577999938	1452.8396076001227	2020-01-10 17:51:22.662719	2.97334105544297	1.98863144649315	6.59908332682174	6.8174667700734	3.62574227137877	6.59908332682174	-2.97334105544297	6.59908332682174	1.98863144649315	6.59908332682174	3.62574227137877	5.090517236521761	-0.07613935114058501	1.2699492812598172	7.027699264079016	5.4704898258766494	3.1783520520491284	7.027699264079016	4.85329939501543	5.06495598249378	5.141095333634363	4.949730825152297	3.3479177201865333	2	correct	1.0
455.6667573000303	8.036729800049216	go_reward	0.1925397000741213	455.69057360012073	457.3639852001796	459.90846660011437	1.6734116000588983	456.695928600151	458.89464309997845	462.9682393001857	0.668056600028649	1.0138235001359135	0.7590640999842435	461.9529326001647	0.6588930999860168	460.92376490007166	1	1	113	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.1925397000741213	0.6588930999860168	997.1841978000012	1452.874771400122	1453.8801264001522	1454.5481830001809	1456.0788408999797	1457.0926644001156	1458.107962700073	1459.137130400166	1460.152437100187	1460.9115012001712	2020-01-10 17:51:22.662719	9.42954590685917	7.64262941711124	0.0	7.30457603343545	9.42954590685917	0.0	-9.42954590685917	7.64262941711124	0.0	9.42954590685917	0.0	4.04697114623226	6.380065500275615	6.923947251877907	0.42861593725727604	5.957599089238699	8.982155687529529	0.42861593725727604	3.80975330472593	7.89541856253121	1.5153530622555929	5.993276915441798	1.359286273693383	2	correct	1.0
