onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
66.08450280001853	6.909043699968606	nogo_punish	0.1699727999512106	66.12564470001985	68.52646680001658	71.08634100004588	2.4008220999967307	67.1192698000234	70.0628121000484	72.10352070000977	1.4071969999931753	1.0235288999974728	0.9311676999786869	n/a	1.0	n/a	2	0	11	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.1699727999512106	1.0	1622.5634021000003	1688.6890468000202	1689.6826719000237	1691.0898689000169	1692.6262142000487	1693.6497431000462	n/a	n/a	1694.66692280001	1695.5980904999888	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	-10.5958368397718	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-11.679890220891131	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
73.01852799998596	7.241991100017913	nogo_reward	0.3087841001106426	73.05966989998728	75.48746890004281	78.04722670000069	2.427799000055529	74.0663093000187	77.02745290007465	79.05518880009208	1.4211596000241116	1.0197737999260426	1.2464721999131143	n/a	1.0	n/a	2	0	12	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3087841001106426	1.0	1622.5634021000003	1695.6230719999876	1696.629711400019	1698.0508710000431	1699.590855000075	1700.610628800001	n/a	n/a	1701.6185909000924	1702.8650631000055	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	0.0	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-1.08405338111933	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
80.28625620005187	6.658112099976279	nogo_reward	0.2374106999486684	80.32739810005319	82.25200550002069	84.8145783999937	1.924607399967499	81.34662490000505	83.7935295000209	85.8204536000269	0.9053806000156328	1.0210488999728113	1.165056600002572	n/a	1.0	n/a	2	0	13	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2374106999486684	1.0	1622.5634021000003	1702.8908002000535	1703.9100270000054	1704.815407600021	1706.3569316000212	1707.377980499994	n/a	n/a	1708.3838557000272	1709.5489123000298	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	0.0	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-1.08405338111933	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
86.99095750006381	6.228545199963264	go_reward	0.2146826999960467	87.03209940006514	88.8837745999922	91.43223330006026	1.8516751999270582	88.0360899000666	90.4091970000884	92.4495370000368	0.847684699925594	1.0230362999718636	0.8111075999916011	n/a	1.0	n/a	2	0	14	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2146826999960467	1.0	1622.5634021000003	1709.5955015000654	1710.599492000067	1711.4471766999925	1712.9725991000887	1713.9956354000606	n/a	n/a	1715.012939100037	1715.8240467000287	2019-12-24 16:43:17.066536	18.4387575998817	12.0472962372685	0.0	12.0472962372685	18.4387575998817	0.0	-18.4387575998817	12.0472962372685	0.0	18.4387575998817	0.0	21.419475392955803	8.553165448273933	7.532291994058822	-0.877616421037602	5.468200554568073	11.78293395450581	-0.877616421037602	20.335422011836474	9.729241490871068	1.1760760425971362	5.201320783586447	1.453354789434769	3	missed	0.0
93.24412100005429	6.498992200009525	nogo_reward	0.3136571999639272	93.28526290005561	94.75580759998434	97.3012947000102	1.4705446999287233	94.28757060004887	96.27837499999464	98.31135550001659	0.4682369999354705	1.0229197000155636	1.4728996000485495	n/a	1.0	n/a	2	0	15	1	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.3136571999639272	1.0	1622.5634021000003	1715.848665000056	1716.8509727000492	1717.3192096999846	1718.841777099995	1719.8646968000105	n/a	n/a	1720.874757600017	1722.3476572000654	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	33.4667716302243	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	32.38271824910497	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
99.78573950007558	6.225244199973531	go_reward	0.258779100026004	99.8268814000769	101.2617041000633	103.79048640001588	1.4348226999863982	100.83604229998332	102.77893070003506	104.80891470005758	0.425661800079979	1.0115556999808177	1.243210899992846	n/a	1.0	n/a	2	0	16	2	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.258779100026004	1.0	1622.5634021000003	1722.3902835000772	1723.3994443999836	1723.8251062000636	1725.3423328000354	1726.3538885000162	n/a	n/a	1727.372316800058	1728.6155277000507	2019-12-24 16:43:17.066536	30.4217439613292	20.2498067344571	0.0	20.2498067344571	30.4217439613292	0.0	-30.4217439613292	20.2498067344571	0.0	30.4217439613292	0.0	-20.2498067344571	20.53615180972143	15.734802491247422	-0.877616421037602	13.670711051756673	23.76592031595331	-0.877616421037602	-21.333860115576428	21.712227852318566	1.1760760425971362	13.403831280775048	1.453354789434769	3	missed	0.0
106.03705600008834	5.806585199898109	go_punish	0.1371040000813081	106.07819790008966	107.44529820000776	109.98757510003657	1.3671002999180928	107.08735280006681	108.9665129000789	111.00089740008139	0.3579453999409452	1.0210621999576688	0.8838856999063864	n/a	1.0	n/a	2	0	17	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.1371040000813081	1.0	1622.5634021000003	1728.64160000009	1729.650754900067	1730.008700300008	1731.5299150000792	1732.5509772000369	n/a	n/a	1733.5642995000817	1734.448185199988	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	0.0	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-1.08405338111933	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
111.88537240005098	6.761843099957332	go_reward	0.2066654999507591	111.9265143000523	113.91462010005512	116.45234509999887	1.9881058000028133	112.9355361000637	115.43812569999159	117.45957170007773	0.9790839999914169	1.0142194000072777	1.2287856999319047	n/a	1.0	n/a	2	0	18	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2066654999507591	1.0	1622.5634021000003	1734.4899164000526	1735.498938200064	1736.4780222000554	1738.001527799992	1739.0157471999992	n/a	n/a	1740.022973800078	1741.25175950001	2019-12-24 16:43:17.066536	18.5957929744985	12.1738839723626	0.0	12.1738839723626	18.5957929744985	0.0	-18.5957929744985	12.1738839723626	0.0	18.5957929744985	0.0	21.2928876578617	8.710200822890734	7.658879729152922	-0.877616421037602	5.594788289662173	11.93996932912261	-0.877616421037602	20.208834276742373	9.886276865487869	1.1760760425971362	5.327908518680547	1.453354789434769	3	missed	0.0
118.67169139999896	7.440697400015779	nogo_reward	0.2389918999979272	118.71283330000028	121.3372545000168	123.86432250007078	2.6244212000165135	119.72908479999774	122.85329440003284	124.88355200004321	1.6081697000190616	1.0110281000379473	1.269978699972853	n/a	1.0	n/a	2	0	19	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2389918999979272	1.0	1622.5634021000003	1741.2762354000006	1742.292486899998	1743.900656600017	1745.4166965000331	1746.427724600071	n/a	n/a	1747.4469541000435	1748.7169328000164	2019-12-24 16:43:17.066536	19.6458250021794	12.8493562844876	0.0	12.8493562844876	19.6458250021794	0.0	-19.6458250021794	12.8493562844876	0.0	19.6458250021794	0.0	-12.8493562844876	9.760232850571633	8.334352041277922	-0.877616421037602	6.270260601787173	12.990001356803509	-0.877616421037602	-13.93340966560693	10.936308893168768	1.1760760425971362	6.003380830805548	1.453354789434769	3	missed	0.0
126.1408571000211	7.694831200060435	go_punish	0.2218798000831157	126.18199900002242	129.14853760006395	131.66902540007163	2.966538600041531	127.18875149998371	130.66338490007934	132.6734991000269	1.9597861000802368	1.005640499992296	1.203331100055948	n/a	1.0	n/a	2	0	20	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2218798000831157	1.0	1622.5634021000003	1748.7454011000227	1749.752153599984	1751.7119397000642	1753.2267870000796	1754.232427500072	n/a	n/a	1755.2369012000272	1756.4402323000832	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	0.0	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-1.08405338111933	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
133.86298900004476	7.404265400022496	nogo_reward	0.9044155000010504	133.90413090004608	136.27597379998792	138.8275220000653	2.3718428999418393	134.9176367000914	137.80745510000293	139.846172800055	1.3583370998965165	1.0200669000623748	1.4622235000135788	n/a	1.0	n/a	2	0	21	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.9044155000010504	1.0	1622.5634021000003	1756.4675330000464	1757.4810388000917	1758.8393758999882	1760.3708572000032	1761.3909241000656	n/a	n/a	1762.4095749000553	1763.8717984000689	2019-12-24 16:43:17.066536	11.8042541660531	7.49594185298796	0.0	7.49594185298796	11.8042541660531	0.0	-11.8042541660531	7.49594185298796	0.0	11.8042541660531	0.0	-7.49594185298796	1.9186620144453332	2.980937609778282	-0.877616421037602	0.916846170287533	5.148430520677209	-0.877616421037602	-8.57999523410729	3.094738057042468	1.1760760425971362	0.6499663993059075	1.453354789434769	3	missed	0.0
141.3105158000253	6.429750500014052	go_reward	0.2521671999711543	141.35165770002664	142.8483060000001	145.39756890002218	1.496648299973458	142.3590781000678	144.37755510001466	146.3974157000198	0.48922789993230253	1.0200138000075185	1.383992500020895	n/a	1.0	n/a	2	0	22	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2521671999711543	1.0	1622.5634021000003	1763.915059800027	1764.922480200068	1765.4117081000004	1766.940957200015	1767.9609710000225	n/a	n/a	1768.96081780002	1770.344810300041	2019-12-24 16:43:17.066536	30.6628080640824	20.4289953730737	0.0	20.4289953730737	30.6628080640824	0.0	-30.6628080640824	20.4289953730737	0.0	30.6628080640824	0.0	13.0377762571506	20.777215912474635	15.913991129864023	-0.877616421037602	13.849899690373274	24.00698441870651	-0.877616421037602	11.95372287603127	21.95329195507177	1.1760760425971362	13.58301991939165	1.453354789434769	3	missed	0.0
147.76967740000669	6.366109600058053	nogo_reward	0.328943399945274	147.810819300008	149.13249530002963	151.68766320007876	1.3216760000216254	148.80587749998108	150.66801560006593	152.7010635000188	0.32661780004855245	1.0196476000128314	1.4758654000472688	n/a	1.0	n/a	2	0	23	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.328943399945274	1.0	1622.5634021000003	1770.3742214000083	1771.3692795999814	1771.69589740003	1773.2314177000662	1774.251065300079	n/a	n/a	1775.264465600019	1776.7403310000664	2019-12-24 16:43:17.066536	7.48693265524193	4.55135438428052	0.0	4.55135438428052	7.48693265524193	0.0	-7.48693265524193	4.55135438428052	0.0	7.48693265524193	0.0	-4.55135438428052	-2.3986594963658368	0.03635014107084267	-0.877616421037602	-2.0277412984199064	0.8311090098660392	-0.877616421037602	-5.63540776539985	-1.222583453768702	1.1760760425971362	-2.294621069401532	1.453354789434769	3	missed	0.0
154.1578826000914	7.826448999927379	go_punish	0.3169850000413134	154.19902450009272	157.03838719998043	159.56563420000043	2.8393626998877153	155.2120325000726	158.55471410008658	160.5788130000003	1.8263546999078244	1.0109200999138466	1.4466605000197887	n/a	1.0	n/a	2	0	24	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3169850000413134	1.0	1622.5634021000003	1776.762426600093	1777.775434600073	1779.6017892999807	1781.118116200087	1782.1290363000007	n/a	n/a	1783.1422151000006	1784.5888756000204	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	0.0	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-1.08405338111933	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
162.02823539997917	6.169047000003047	nogo_punish	1.0	162.0693772999805	163.80012120003857	166.32544070004974	1.730743900058087	163.0760866000785	165.31094710005004	167.33870209998008	0.7240345999600777	1.014493599999696	0.8997222000034526	n/a	1.0	n/a	2	0	25	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1784.6327793999808	1785.6394887000788	1786.3635233000389	1787.8743492000503	1788.88884280005	n/a	n/a	1789.9021041999804	1790.8018263999838	2019-12-24 16:43:17.066536	4.51507043285938	-3.71864385494666	0.0	-3.71864385494666	-4.51507043285938	0.0	-4.51507043285938	0.0	-3.71864385494666	0.0	-4.51507043285938	0.0	-5.370521718748387	-8.233648098156337	-0.877616421037602	-10.297739537647086	-11.170894078235271	-0.877616421037602	-1.08405338111933	-8.709516109010632	-3.338994390262244	-6.845975453682052	-2.265289065511891	3	missed	0.0
168.2275224000914	6.190481899888255	nogo_reward	0.1337705999612808	168.26866430009272	169.62258480000332	172.17777060007234	1.3539204999106005	169.2646457999947	171.15473569999472	173.18762470001843	0.3579390000086278	1.0230349000776187	1.271521499962546	n/a	1.0	n/a	2	0	26	1	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.1337705999612808	1.0	1622.5634021000003	1790.832066400093	1791.828047899995	1792.1859869000036	1793.718137799995	1794.7411727000726	n/a	n/a	1795.7510268000187	1797.0225482999813	2019-12-24 16:43:17.066536	4.99384474673433	2.84909606568904	0.0	2.84909606568904	4.99384474673433	0.0	-4.99384474673433	2.84909606568904	0.0	4.99384474673433	0.0	30.61767556453526	-4.8917474048734375	-1.6659081775206377	-0.877616421037602	-3.7299996170113867	-1.6619788986415616	-0.877616421037602	29.533622183415932	-3.7156713622763027	1.1760760425971362	-3.9968793879930122	1.453354789434769	3	missed	0.0
174.461141900043	6.140243900008272	go_reward	0.4986112000187859	174.50228380004432	176.1647583000597	178.71996910008602	1.662474500015378	175.50963750004325	177.69698600005358	179.7274328999922	0.6551208000164479	1.0229831000324339	0.9150948000603876	n/a	1.0	n/a	2	0	27	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4986112000187859	1.0	1622.5634021000003	1797.0656859000446	1798.0730396000436	1798.72816040006	1800.260388100054	1801.2833712000863	n/a	n/a	1802.2908349999925	1803.205929800053	2019-12-24 16:43:17.066536	37.625236810995	25.1954271184261	0.0	25.1954271184261	37.625236810995	0.0	-37.625236810995	25.1954271184261	0.0	37.625236810995	0.0	8.271344511798201	27.73964465938723	20.680422875216422	-0.877616421037602	18.616331435725673	30.96941316561911	-0.877616421037602	7.187291130678871	28.915720701984366	1.1760760425971362	18.34945166474405	1.453354789434769	3	missed	0.0
180.6238882000323	6.74951720004924	go_punish	0.5419349999865517	180.66503010003362	182.510305600008	185.04841450008098	1.8452754999743775	181.6664187000133	184.0382957999832	186.06185350008377	0.8438868999946862	1.0101187000977916	1.3526937999990878	n/a	1.0	n/a	2	0	28	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5419349999865517	1.0	1622.5634021000003	1803.228432200034	1804.2298208000136	1805.0737077000083	1806.6016978999835	1807.6118166000813	n/a	n/a	1808.625255600084	1809.9779494000832	2019-12-24 16:43:17.066536	0.85242922141325	0.0	0.0	0.0	0.85242922141325	0.0	-0.85242922141325	0.0	0.0	0.85242922141325	0.0	0.0	-9.033162930194518	-4.5150042432096775	-0.877616421037602	-6.5790956827004266	-5.803394423962641	-0.877616421037602	-1.08405338111933	-7.857086887597382	1.1760760425971362	-6.845975453682052	1.453354789434769	3	missed	0.0
187.4226574000204	7.474552400060929	nogo_punish	1.0	187.46379930002172	189.89865200000372	192.43439370009605	2.4348526999820024	188.4650484999877	191.41482060006842	193.43772060005017	1.4336035000160336	1.0195731000276282	1.5006311000324786	n/a	1.0	n/a	2	0	29	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1622.5634021000003	1810.027201400022	1811.028450599988	1812.462054100004	1813.9782227000687	1814.9977958000964	n/a	n/a	1816.0011227000505	1817.501753800083	2019-12-24 16:43:17.066536	3.87392413510532	-3.71864385494666	0.0	-2.29206418352739	-3.87392413510532	0.0	-3.87392413510532	0.0	-3.71864385494666	0.0	-3.87392413510532	0.0	-6.011668016502448	-8.233648098156337	-0.877616421037602	-8.871159866227817	-10.52974778048121	-0.877616421037602	-1.08405338111933	-8.709516109010632	-2.697848092508184	-6.845975453682052	-2.265289065511891	3	missed	0.0
