onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
67.7031671002041	6.287316999863833	go_punish	1.0	67.76559730013827	69.54541010013776	72.07542979996646	1.7798127999994904	68.76242469996208	71.05204700003378	73.08462089998648	0.7829854001756757	1.0233827999326763	0.9682934000156251	n/a	1.0	n/a	1	0	11	2	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	391.1532314999495	458.9188288000878	459.9156561999116	460.6986416000873	462.2052784999833	463.228661299916	n/a	n/a	464.237852399936	465.2061457999516	2020-02-11 16:15:10.086379	-2.74443823152049	0.0	-2.54744966455998	-1.56348963945764	0.196988566960505	-2.54744966455998	2.74443823152049	-2.54744966455998	0.0	-2.54744966455998	0.196988566960505	-9.575211087482518	-7.534622039288591	-1.87161277521137	-3.443377684794478	-5.063817876882533	-2.1464771657912447	-3.443377684794478	-10.314601976204543	-6.5622384449371545	0.9723835943514313	-6.121702925421406	0.8067124654155591	1	missed	0.0
74.02323270007031	6.190602600108889	nogo_punish	1.0	74.08566290000448	75.77468769997358	78.2982926000841	1.6890247999691042	75.08808550005773	77.28288560011418	79.29839819995681	0.6866021999158534	1.0154069999699118	0.9778673001565608	n/a	1.0	n/a	1	0	12	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	391.1532314999495	465.238894399954	466.24131700000726	466.9279191999231	468.4361171000637	469.4515241000336	n/a	n/a	470.45162969990633	471.4294970000629	2020-02-11 16:15:10.086379	-0.128843548756941	0.0	0.0	0.0	0.128843548756941	0.0	0.128843548756941	0.0	0.0	0.0	0.128843548756941	-12.1226607520425	-4.919027356525042	-1.87161277521137	-0.8959280202344981	-3.5003282374248927	-2.2146221839948086	-0.8959280202344981	-12.862051640764523	-4.014788780377175	0.9042385761478673	-3.5742532608614264	0.8067124654155591	1	missed	0.0
80.2512767000589	6.432684300001711	go_reward	0.3515723999589681	80.31370689999306	81.68454069993453	84.23814149992535	1.3708337999414653	81.32399159995839	83.2120874000247	85.25329879997298	0.36054909997614004	1.026054099900648	1.4930924000217942	n/a	1.0	n/a	1	0	13	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3515723999589681	1.0	391.1532314999495	471.4669383999426	472.4772230999079	472.83777219988406	474.3653188999742	475.3913729998749	n/a	n/a	476.4065302999225	477.8996226999443	2020-02-11 16:15:10.086379	18.1607004752771	18.4255955050916	0.0	18.4255955050916	18.1607004752771	0.0	-18.1607004752771	18.4255955050916	0.0	18.1607004752771	0.0	4.9202925831257005	13.370516667508998	16.55398272988023	-0.8959280202344981	14.925267267666708	15.81723474252535	-0.8959280202344981	4.180901694403677	14.145911694899926	0.7753950273909263	14.851342244230175	0.8067124654155591	1	missed	0.0
86.7180689000524	6.581575199961662	go_punish	0.4274393999949097	86.78049909998657	88.76866940013127	91.29383570002386	1.9881703001447022	87.79330640006805	90.27942920010537	92.30574250011699	0.9753630000632256	1.0144064999184934	1.0563317998312414	n/a	1.0	n/a	1	0	14	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4274393999949097	1.0	391.1532314999495	477.9337305999361	478.9465379000176	479.9219009000808	481.4326607000549	482.4470671999734	n/a	n/a	483.4589740000665	484.51530579989776	2020-02-11 16:15:10.086379	6.24727843101227	0.0	-5.96590994760983	-5.40540858857973	0.281368483402442	-5.96590994760983	-6.24727843101227	0.0	-5.96590994760983	0.281368483402442	-5.96590994760983	0.0	1.4570946232441688	-1.87161277521137	-6.861837967844328	-8.905736826004624	-2.0620972493493075	-6.861837967844328	-0.7393908887220234	-3.7334202969747325	-5.190514920218903	-3.5742532608614264	-5.159197482194271	1	missed	0.0
93.33489440008992	6.719386700075177	go_punish	0.6146021999884397	93.39732460002409	95.25064989994269	97.79483880009496	1.8533252999185947	94.4035448001232	96.78588659991505	98.7984694000333	0.8471050998194869	1.0089522001799196	1.3182419000659706	n/a	1.0	n/a	1	0	15	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6146021999884397	1.0	391.1532314999495	484.5505560999736	485.5567763000727	486.4038813998922	487.9391180998646	488.9480703000445	n/a	n/a	489.9517008999828	491.2699428000488	2020-02-11 16:15:10.086379	6.22061940456212	0.0	-5.96590994760983	-3.21518800924455	0.254709456952294	-5.96590994760983	-6.22061940456212	0.0	-5.96590994760983	0.254709456952294	-5.96590994760983	0.0	1.4304355967940188	-1.87161277521137	-6.861837967844328	-6.715516246669443	-2.0887562757994558	-6.861837967844328	-0.7393908887220234	-3.760079323424881	-5.190514920218903	-3.5742532608614264	-5.159197482194271	1	missed	0.0
100.09748580004083	5.844050999963656	nogo_reward	0.4582060999237001	100.159915999975	101.58062039990904	104.10676599992433	1.4207043999340385	101.15972550003784	103.09668430010782	105.11963470000768	0.4208948998712003	1.01008169981651	0.8843322999309748	n/a	1.0	n/a	1	0	16	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4582060999237001	1.0	391.1532314999495	491.3131474999245	492.31295699998736	492.73385189985856	494.24991580005735	495.25999749987386	n/a	n/a	496.2728661999572	497.1571984998882	2020-02-11 16:15:10.086379	8.60334673932815	8.55001899615533	0.0	8.55001899615533	8.60334673932815	0.0	-8.60334673932815	8.55001899615533	0.0	8.60334673932815	0.0	-8.55001899615533	3.8131629315600497	6.678406220943961	-0.8959280202344981	5.049690758730438	6.259881006576402	-0.8959280202344981	-9.289409884877355	4.588557958950976	0.7753950273909263	4.975765735293904	0.8067124654155591	1	missed	0.0
105.97706599999213	7.502442500088364	go_punish	0.2485265999566763	106.0394961999263	108.63157660001889	111.1751999999396	2.592080400092584	107.05483580008143	110.16364710009657	112.1892011999152	1.576740799937454	1.011552899843025	1.3527375000994653	n/a	1.0	n/a	1	0	17	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2485265999566763	1.0	391.1532314999495	497.19272769987583	498.20806730003096	499.7848080999684	501.3168786000461	502.3284314998891	n/a	n/a	503.34243269986473	504.6951701999642	2020-02-11 16:15:10.086379	6.18739424112272	0.0	-5.96590994760983	-2.02277168235162	0.221484293512892	-5.96590994760983	-6.18739424112272	0.0	-5.96590994760983	0.221484293512892	-5.96590994760983	0.0	1.3972104333546191	-1.87161277521137	-6.861837967844328	-5.523099919776513	-2.1219814392388576	-6.861837967844328	-0.7393908887220234	-3.7933044868642827	-5.190514920218903	-3.5742532608614264	-5.159197482194271	1	missed	0.0
113.51363550010132	6.855257499963045	go_reward	0.3049652001354843	113.57606570003549	115.40707590011874	117.93113230005838	1.8310102000832558	114.58355879993178	116.92789970012376	118.93712020013476	0.8235171001869617	1.0032325999346199	1.4942029998637736	n/a	1.0	n/a	1	0	18	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3049652001354843	1.0	391.1532314999495	504.729297199985	505.7367902998813	506.56030740006827	508.0811312000733	509.0843638000079	n/a	n/a	510.0903517000843	511.58455469994806	2020-02-11 16:15:10.086379	19.3825800592353	19.711273341963	0.0	19.711273341963	19.3825800592353	0.0	-19.3825800592353	19.711273341963	0.0	19.3825800592353	0.0	3.6346147462543	14.592396251467196	17.83966056675163	-0.8959280202344981	16.21094510453811	17.03911432648355	-0.8959280202344981	2.895223857532277	15.367791278858125	0.7753950273909263	16.137020081101575	0.8067124654155591	1	missed	0.0
120.40595070016559	6.536979399854374	go_reward	0.3189852000214159	120.46838090009976	122.44306540000247	124.98742020013736	1.9746844999027076	121.48198470007623	123.9619869999587	125.99633280001575	0.9610806999262422	1.025433200178668	1.0090274999383837	n/a	1.0	n/a	1	0	19	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3189852000214159	1.0	391.1532314999495	511.6216124000493	512.6352162000258	513.596296899952	515.1152184999082	516.1406517000869	n/a	n/a	517.1495642999653	518.1585917999037	2020-02-11 16:15:10.086379	20.2182477823997	20.5942140576635	0.0	20.5942140576635	20.2182477823997	0.0	-20.2182477823997	20.5942140576635	0.0	20.2182477823997	0.0	2.7516740305538008	15.428063974631598	18.72260128245213	-0.8959280202344981	17.093885820238608	17.87478204964795	-0.8959280202344981	2.0122831418317775	16.203459002022527	0.7753950273909263	17.019960796802074	0.8067124654155591	1	missed	0.0
126.9745606000069	7.335949399974197	nogo_punish	0.2608799000736326	127.03699079994107	129.4600611000787	132.0144746000878	2.423070300137624	128.0318012000061	130.9908777000382	133.02361860009836	1.4282599000725895	1.023596900049597	1.3493215998169035	n/a	1.0	n/a	1	0	20	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2608799000736326	1.0	391.1532314999495	518.1902222998906	519.1850326999556	520.6132926000282	522.1441091999877	523.1677061000373	n/a	n/a	524.1768501000479	525.5261716998648	2020-02-11 16:15:10.086379	4.63509376252151	0.0	-4.40242030815219	-4.40242030815219	0.232673454369322	-4.40242030815219	-4.63509376252151	0.0	-4.40242030815219	0.232673454369322	-4.40242030815219	-12.1226607520425	-0.15509004524659087	-1.87161277521137	-5.298348328386688	-7.902748545577083	-2.1107922783824278	-5.298348328386688	-12.862051640764523	-3.782115326007853	-3.6270252807612637	-3.5742532608614264	-3.595707842736631	1	missed	0.0
134.3467226000502	6.7453823001123965	go_punish	0.2415738001000136	134.40915279998438	136.61650180001737	139.17189659993159	2.207349000032991	135.41512040002266	138.15271640010172	140.18266339995893	1.201381399994716	1.0191801998298615	0.9718717001378536	n/a	1.0	n/a	1	0	21	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2415738001000136	1.0	391.1532314999495	525.5623842999339	526.5683518999722	527.7697332999669	529.3059479000513	530.3251280998811	n/a	n/a	531.3358948999085	532.3077666000463	2020-02-11 16:15:10.086379	6.16097488303295	0.0	-5.96590994760983	-1.32822984133573	0.195064935423123	-5.96590994760983	-6.16097488303295	0.0	-5.96590994760983	0.195064935423123	-5.96590994760983	0.0	1.3707910752648491	-1.87161277521137	-6.861837967844328	-4.828558078760623	-2.1484007973286268	-6.861837967844328	-0.7393908887220234	-3.819723844954052	-5.190514920218903	-3.5742532608614264	-5.159197482194271	1	missed	0.0
141.13023800007062	7.149754400132224	go_punish	0.3030411000363529	141.1926682000048	143.75206510000856	146.28183729993174	2.559396900003776	142.2053636000491	145.27261370001355	147.2944797999225	1.546701499959454	1.0092235999181867	1.0479428002145141	n/a	1.0	n/a	1	0	22	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3030411000363529	1.0	391.1532314999495	532.3458996999543	533.3585950999986	534.9052965999581	536.4258451999631	537.4350687998813	n/a	n/a	538.447711299872	539.4956541000865	2020-02-11 16:15:10.086379	6.14188534446834	0.0	-5.96590994760983	-0.904147939561936	0.175975396858509	-5.96590994760983	-6.14188534446834	0.0	-5.96590994760983	0.175975396858509	-5.96590994760983	0.0	1.3517015367002392	-1.87161277521137	-6.861837967844328	-4.404476176986829	-2.1674903358932407	-6.861837967844328	-0.7393908887220234	-3.8388133835186657	-5.190514920218903	-3.5742532608614264	-5.159197482194271	1	missed	0.0
148.31567830010312	7.262595399981365	go_reward	0.3765179000329226	148.37810850003729	150.66751140006812	153.22567400010297	2.2894029000308365	149.38390140002588	152.20208079996513	154.22537310002366	1.2836100000422448	1.0235932001378387	1.4153307999949902	n/a	1.0	n/a	1	0	23	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3765179000329226	1.0	391.1532314999495	539.5313399999868	540.5371328999754	541.8207429000176	543.3553122999147	544.3789055000525	n/a	n/a	545.3786045999732	546.7939353999682	2020-02-11 16:15:10.086379	20.8069287333714	21.2179361412466	0.0	21.2179361412466	20.8069287333714	0.0	-20.8069287333714	21.2179361412466	0.0	20.8069287333714	0.0	2.1279519469707004	16.016744925603298	19.34632336603523	-0.8959280202344981	17.71760790382171	18.46346300061965	-0.8959280202344981	1.3885610582486771	16.792139952994226	0.7753950273909263	17.643682880385175	0.8067124654155591	1	missed	0.0
155.61797310016112	6.0685965998563915	nogo_reward	1.0	155.6804033000953	156.97855519992294	159.49808829999523	1.2981518998276442	156.69623619993212	158.4836653999518	160.50017479993397	0.2823189999908209	1.014422900043428	1.2488251000177115	n/a	1.0	n/a	1	0	24	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	391.1532314999495	546.8336348000448	547.8494676998816	548.1317866998725	549.6368968999013	550.6513197999448	n/a	n/a	551.6534062998835	552.9022313999012	2020-02-11 16:15:10.086379	-4.93080147910224	4.92569873257195	0.0	4.92569873257195	4.93080147910224	0.0	4.93080147910224	0.0	4.92569873257195	0.0	4.93080147910224	23.3458880882173	-9.720985286870341	3.0540859573605803	-0.8959280202344981	1.4253704951470576	2.5873357463504907	-0.8959280202344981	22.606497199495276	-4.014788780377175	5.706196506493167	-3.5742532608614264	5.73241119798751	1	missed	0.0
161.72429740009824	6.172344200080261	go_reward	0.4440405000932514	161.7867276000324	163.15898489998648	165.70748939993786	1.3722572999540716	162.79992530005978	164.69575960002834	166.71064150007436	0.3590595999266952	1.0117297999095172	1.248430300038308	n/a	1.0	n/a	1	0	25	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.4440405000932514	1.0	391.1532314999495	552.9399590999819	553.9531568000093	554.312216399936	555.8489910999779	556.8607208998874	n/a	n/a	557.8638730000239	559.1123033000622	2020-02-11 16:15:10.086379	21.2325973371438	21.6697134764083	0.0	21.6697134764083	21.2325973371438	0.0	-21.2325973371438	21.6697134764083	0.0	21.2325973371438	0.0	-21.6697134764083	16.4424135293757	19.79810070119693	-0.8959280202344981	18.16938523898341	18.889131604392052	-0.8959280202344981	-22.409104365130325	17.217808556766627	0.7753950273909263	18.095460215546876	0.8067124654155591	1	missed	0.0
167.92966130003327	6.342292600078508	nogo_punish	0.8541790000163019	167.99209149996744	169.65888660005288	172.21675290004345	1.6667951000854373	169.0009290000889	171.1970303000416	173.2252527000382	0.6579575999639928	1.0197226000018418	1.1091314000077546	n/a	1.0	n/a	1	0	26	1	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.8541790000163019	1.0	391.1532314999495	559.145322999917	560.1541605000384	560.8121181000024	562.3502617999911	563.369984399993	n/a	n/a	564.3784841999877	565.4876155999955	2020-02-11 16:15:10.086379	0.324053139524116	-4.40242030815219	-4.40242030815219	-6.94986997271217	-4.07836716862807	-4.40242030815219	-0.324053139524116	-4.40242030815219	-4.40242030815219	-4.07836716862807	-4.40242030815219	4.40242030815219	-4.466130668243985	-6.274033083363561	-5.298348328386688	-10.450198210137064	-6.421832901379819	-5.298348328386688	3.663029419430167	-8.093155949005244	-3.6270252807612637	-7.976673569013617	-3.595707842736631	1	missed	0.0
174.30523220007302	6.4043882000260055	nogo_punish	0.3156030001118779	174.3676624000072	176.27542770002032	178.82014299998986	1.907765300013125	175.36965860007325	177.80614509992296	179.82539979997085	0.9057690999470651	1.0139979000668973	0.9466508000623435	n/a	1.0	n/a	1	0	27	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3156030001118779	1.0	391.1532314999495	565.5208938999567	566.5228901000228	567.4286591999698	568.9593765998725	569.9733744999394	n/a	n/a	570.9786312999204	571.9252820999827	2020-02-11 16:15:10.086379	2.14333889570751	-2.54744966455998	-4.40242030815219	-4.11093930401762	-2.25908141244468	-4.40242030815219	-2.14333889570751	-2.54744966455998	-4.40242030815219	-2.25908141244468	-4.40242030815219	-9.575211087482518	-2.6468449120605912	-4.41906243977135	-5.298348328386688	-7.611267541442513	-4.6025471451964295	-5.298348328386688	-10.314601976204543	-6.273870192821855	-3.6270252807612637	-6.121702925421406	-3.595707842736631	1	missed	0.0
180.7462574001401	5.734948500059545	nogo_punish	1.0	180.80868760007428	182.2524504999164	184.76710870000528	1.4437628998421133	181.8230787001084	183.75667160004372	185.78051880002016	0.42937179980799556	1.010437099961564	0.7631173001136631	n/a	1.0	n/a	1	0	28	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	391.1532314999495	571.9619191000238	572.9763102000579	573.4056819998659	574.9099030999932	575.9203401999548	n/a	n/a	576.9337502999697	577.6968676000834	2020-02-11 16:15:10.086379	1.21397613785163	-5.96590994760983	-4.40242030815219	-6.96889822803737	-5.61639644600382	-4.40242030815219	-1.21397613785163	-4.40242030815219	-5.96590994760983	-4.40242030815219	-5.61639644600382	4.40242030815219	-3.576207669916471	-7.8375227228212	-5.298348328386688	-10.469226465462263	-7.95986217875557	-5.298348328386688	3.663029419430167	-8.417209088529365	-4.841001418612893	-7.976673569013617	-5.159197482194271	1	missed	0.0
186.51491620019073	6.377926699817181	go_reward	0.5424279998987913	186.5773464001249	188.14858449995512	190.7039512000046	1.571238099830225	187.5801808999385	189.68605550006026	191.71193509991275	0.5684036000166088	1.0178956999443471	1.2433380000293255	n/a	1.0	n/a	1	0	29	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5424279998987913	1.0	391.1532314999495	577.7305779000744	578.733412399888	579.3018159999046	580.8392870000098	581.8571826999541	n/a	n/a	582.8651665998623	584.1085045998916	2020-02-11 16:15:10.086379	13.0730990843353	13.4542906869994	0.0	13.4542906869994	13.0730990843353	0.0	-13.0730990843353	13.4542906869994	0.0	13.0730990843353	0.0	9.8915974012179	8.282915276567199	11.58267791178803	-0.8959280202344981	9.953962449574508	10.729633351583551	-0.8959280202344981	9.152206512495876	9.058310303958127	0.7753950273909263	9.880037426137974	0.8067124654155591	1	missed	0.0
