onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
69.16787059999979	5.924340400000119	nogo_punish	0.4114811999997982	69.23315520000006	70.81596810000019	73.38295300000027	1.5828129000001354	70.23979900000018	72.36248730000057	74.39085580000028	0.5761691000000155	1.0204656999997042	0.7666397999998935	n/a	1.0	n/a	2	0	11	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.4114811999997982	1.0	1624.4224063	1693.6555615	1694.6622053	1695.2383744	1696.7848936000005	1697.8053593000002	n/a	n/a	1698.8132621000002	1699.5799019	2020-08-27 10:56:55.967467	-0.23604455612437	-0.257109000485999	0.0	-0.257109000485999	-0.23604455612437	0.0	0.23604455612437	-0.257109000485999	0.0	-0.23604455612437	0.0	-0.5682840325166629	-4.557585783827574	-2.373179312149073	-2.3760270541930444	-4.740960119301169	-3.1698698601812594	-2.3760270541930444	-6.288426541453855	-5.05174134910094	-0.4941555652733657	-4.685766493040223	-0.06343987330189702	3	missed	0.0
75.15359489999992	7.020205799999985	nogo_punish	0.2446650000001682	75.21887950000018	77.92874200000006	80.47576220000019	2.709862499999872	76.2240340000003	79.45869880000009	81.4823715	1.704707999999755	1.0170634000000973	0.7567138000001705	n/a	1.0	n/a	2	0	12	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2446650000001682	1.0	1624.4224063	1699.6412858	1700.6464403000002	1702.3511483	1703.8811051	1704.8981685	n/a	n/a	1705.9047778	1706.6614916	2020-08-27 10:56:55.967467	-0.314994637186343	-0.325463901790619	0.0	-0.325463901790619	-0.314994637186343	0.0	0.314994637186343	-0.325463901790619	0.0	-0.314994637186343	0.0	-0.49992913121204297	-4.636535864889547	-2.4415342134536933	-2.3760270541930444	-4.80931502060579	-3.248819941243233	-2.3760270541930444	-6.220071640149236	-5.130691430162913	-0.4941555652733657	-4.7541213943448435	-0.06343987330189702	3	missed	0.0
82.23217569999997	6.31836149999981	nogo_punish	0.4468147000002318	82.29746030000024	83.85564610000029	86.39784710000004	1.5581858000000466	83.30304980000028	85.38707169999998	87.4048829000003	0.5525963000000047	1.0107754000000568	1.2109388999997464	n/a	1.0	n/a	2	0	13	3	nogo_punish	0	0	-1	0	1	0	1	n/a	n/a	0	0.4468147000002318	1.0	1624.4224063	1706.7198666000002	1707.7254561000002	1708.2780524000002	1709.809478	1710.8202534	n/a	n/a	1711.8272892000002	1713.0382281	2020-08-27 10:56:55.967467	-0.376635674775733	-0.378845548412765	0.0	-0.378845548412765	-0.376635674775733	0.0	0.376635674775733	-0.378845548412765	0.0	-0.376635674775733	0.0	0.378845548412765	-4.698176902478937	-2.494915860075839	-2.3760270541930444	-4.862696667227936	-3.3104609788326225	-2.3760270541930444	-5.341296960524428	-5.192332467752303	-0.4941555652733657	-4.807503040966989	-0.06343987330189702	3	missed	0.0
88.59838779999973	6.401201700000001	go_reward	0.28934849999996	88.6636724	90.12912419999998	92.66949199999999	1.4654517999999825	89.66807210000024	91.65549820000024	93.67603529999997	0.4610520999997334	1.0139937999997528	1.3888388000000305	n/a	1.0	n/a	2	0	14	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.28934849999996	1.0	1624.4224063	1713.0860787	1714.0904784000002	1714.5515305	1716.0779045000002	1717.0918983	n/a	n/a	1718.0984416	1719.4872804	2020-08-27 10:56:55.967467	9.82555217723277	8.39828435737203	0.0	8.39828435737203	9.82555217723277	0.0	-9.82555217723277	8.39828435737203	0.0	9.82555217723277	0.0	20.011859471402374	5.504010949529567	6.282214045708955	-2.3760270541930444	3.9144332385568585	6.891726873175881	-2.3760270541930444	14.29171696246518	5.009855384256201	-0.4941555652733657	3.969626864817805	-0.06343987330189702	3	missed	0.0
95.04539539999996	6.105700600000091	nogo_punish	0.2837079999999332	95.11068000000023	96.77469070000006	99.31567170000017	1.6640106999998352	96.11589760000015	98.30675800000017	100.32369240000025	0.6587930999999116	1.0089136999999937	0.892688200000066	n/a	1.0	n/a	2	0	15	3	nogo_punish	0	0	-1	0	1	0	1	n/a	n/a	0	0.2837079999999332	1.0	1624.4224063	1719.5330863000002	1720.5383039	1721.197097	1722.7291643	1723.738078	n/a	n/a	1724.7460987000002	1725.6387869000002	2020-08-27 10:56:55.967467	-0.277406965646885	-0.292988634096299	0.0	-0.292988634096299	-0.277406965646885	0.0	0.277406965646885	-0.292988634096299	0.0	-0.277406965646885	0.0	0.292988634096299	-4.598948193350089	-2.409058945759373	-2.3760270541930444	-4.77683975291147	-3.2112322697037747	-2.3760270541930444	-5.427153874840894	-5.093103758623455	-0.4941555652733657	-4.721646126650524	-0.06343987330189702	3	missed	0.0
101.18777769999997	6.227538300000333	nogo_reward	1.0	101.25306230000024	102.75121839999997	105.26528260000032	1.4981560999997328	102.25733120000018	104.25645920000056	106.27303560000018	0.49388719999979	1.0088233999997556	1.2075650000003861	n/a	1.0	n/a	2	0	16	1	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1624.4224063	1725.6754686000002	1726.6797375	1727.1736247	1728.6788655000005	1729.6876889000002	n/a	n/a	1730.6954419	1731.9030069000005	2020-08-27 10:56:55.967467	-0.0609778832085504	0.0	0.0	0.0	0.0609778832085504	0.0	0.0609778832085504	0.0	0.0	0.0	0.0609778832085504	0.0	-4.382519110911754	-2.116070311663074	-2.3760270541930444	-4.483851118815171	-2.872847420848339	-2.3760270541930444	-5.720142508937193	-4.81569679297657	-0.4331776820648153	-4.428657492554224	-0.06343987330189702	3	missed	0.0
107.45356300000003	6.1145738999998684	nogo_reward	1.0	107.5188476000003	108.8652331000003	111.38459520000015	1.3463854999999967	108.52445439999997	110.37034690000019	112.39054529999999	0.34077870000032817	1.014248299999963	1.2428762000001825	n/a	1.0	n/a	2	0	17	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1731.9412539000002	1732.9468607	1733.2876394000002	1734.7927532	1735.8070015	n/a	n/a	1736.8129516	1738.0558278	2020-08-27 10:56:55.967467	-0.0609778832085504	0.0	0.0	0.0	0.0609778832085504	0.0	0.0609778832085504	0.0	0.0	0.0	0.0609778832085504	28.4101438287744	-4.382519110911754	-2.116070311663074	-2.3760270541930444	-4.483851118815171	-2.872847420848339	-2.3760270541930444	22.690001319837208	-4.81569679297657	-0.4331776820648153	-4.428657492554224	-0.06343987330189702	3	missed	0.0
113.60017130000006	6.279591900000241	go_punish	1.0	113.66545590000032	115.66770630000019	118.18480330000011	2.002250399999866	114.66987620000009	117.1726865999999	119.19151370000009	0.9978301000001011	1.012116700000206	0.7535341000004792	n/a	1.0	n/a	2	0	18	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1624.4224063	1738.0878622000002	1739.0922825	1740.0901126	1741.5950928999998	1742.6072096	n/a	n/a	1743.61392	1744.3674541000005	2020-08-27 10:56:55.967467	-0.230291425711588	0.0	-0.200444664785565	-0.200444664785565	0.0298467609260232	-0.200444664785565	0.230291425711588	-0.200444664785565	0.0	-0.200444664785565	0.0298467609260232	-0.624948368217097	-4.551832653414792	-2.116070311663074	-2.5764717189786093	-4.684295783600736	-2.9039785431308665	-2.5764717189786093	-6.3450908771542895	-5.016141457762135	-0.4643088043473425	-4.62910215733979	-0.06343987330189702	3	missed	0.0
119.92725829999972	7.434597300000178	nogo_punish	0.2758495000002767	119.99254289999999	122.4126119	124.95790519999991	2.4200690000000122	120.99733779999997	123.94436450000012	125.96447699999999	1.4152741000000333	1.013540699999794	1.4626632000001791	n/a	1.0	n/a	2	0	19	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2758495000002767	1.0	1624.4224063	1744.4149492	1745.4197441	1746.8350182	1748.3667708	1749.3803114999998	n/a	n/a	1750.3868833	1751.8495465	2020-08-27 10:56:55.967467	-0.211021216475782	-0.23561403960717	0.0	-0.23561403960717	-0.211021216475782	0.0	0.211021216475782	-0.23561403960717	0.0	-0.211021216475782	0.0	-0.589778993395492	-4.532562444178986	-2.351684351270244	-2.3760270541930444	-4.719465158422341	-3.1448465205326714	-2.3760270541930444	-6.309921502332685	-5.026718009452352	-0.4941555652733657	-4.664271532161394	-0.06343987330189702	3	missed	0.0
127.39674009999999	5.795634499999778	nogo_reward	1.0	127.46202470000026	128.82342030000018	131.34157820000019	1.3613955999999234	128.4660523	130.3283851000001	132.3489932	0.35736800000017865	1.0131931000000804	0.9086660000000393	n/a	1.0	n/a	2	0	20	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1751.8844310000002	1752.8884586	1753.2458266	1754.7507914	1755.7639845	n/a	n/a	1756.7713995	1757.6800655	2020-08-27 10:56:55.967467	4.0717212270495	0.0	4.93315000309132	4.93315000309132	0.861428776041821	4.93315000309132	-4.0717212270495	4.93315000309132	0.0	4.93315000309132	0.861428776041821	23.47699382568308	-0.24982000065370347	-2.116070311663074	2.557122948898275	0.44929888427614895	-2.0723965280150685	2.557122948898275	17.756851316745887	0.11745321011474985	0.3672732107684553	0.5044925105370952	-0.06343987330189702	3	missed	0.0
133.2421386999997	6.151135100000147	nogo_punish	0.7206651999999849	133.30742329999998	134.66558320000013	137.20904910000058	1.358159900000146	134.31152659999998	136.19621070000017	138.2156149	0.35405660000014905	1.012838400000419	1.2429435000001376	n/a	1.0	n/a	2	0	21	3	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.7206651999999849	1.0	1624.4224063	1757.7298296	1758.7339329	1759.0879895	1760.618617	1761.6314554000005	n/a	n/a	1762.6380212	1763.8809647	2020-08-27 10:56:55.967467	-0.312957625175621	-0.323935087171506	0.0	-0.323935087171506	-0.312957625175621	0.0	0.312957625175621	-0.323935087171506	0.0	-0.312957625175621	0.0	-0.501457945831156	-4.634498852878824	-2.4400053988345802	-2.3760270541930444	-4.807786205986677	-3.2467829292325106	-2.3760270541930444	-6.221600454768349	-5.128654418152191	-0.4941555652733657	-4.7525925797257305	-0.06343987330189702	3	missed	0.0
139.42460149999988	6.765522400000009	go_punish	1.0	139.48988610000015	141.81738330000007	144.3361778000003	2.327497199999925	140.49494760000016	143.3219667000003	145.34325580000018	1.3224356999999145	1.0142111000000114	0.9121526999999787	n/a	1.0	n/a	2	0	22	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1624.4224063	1763.9122924	1764.9173539	1766.2397896	1767.7443730000002	1768.7585841000002	n/a	n/a	1769.7656621	1770.6778148	2020-08-27 10:56:55.967467	-0.296759667564136	0.0	-0.279139173332799	-0.279139173332799	0.0176204942313367	-0.279139173332799	0.296759667564136	-0.279139173332799	0.0	-0.279139173332799	0.0176204942313367	-0.546253859669863	-4.61830089526734	-2.116070311663074	-2.6551662275258434	-4.762990292147969	-2.916204809825553	-2.6551662275258434	-6.266396368607056	-5.094835966309368	-0.47653507104202897	-4.707796665887023	-0.06343987330189702	3	missed	0.0
146.22536579999996	7.023653599999761	nogo_reward	1.0	146.29065040000023	148.76627240000016	151.28570770000056	2.4756219999999303	147.2953093000001	150.27058380000017	152.29478910000057	1.4709631000000627	1.0151239000003898	1.0195148999994217	n/a	1.0	n/a	2	0	23	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1770.7130567000002	1771.7177156	1773.1886787	1774.6929901	1775.7081140000005	n/a	n/a	1776.7171954000005	1777.7367103	2020-08-27 10:56:55.967467	6.97101653751128	0.0	8.39828435737203	8.39828435737203	1.42726781986074	8.39828435737203	-6.97101653751128	8.39828435737203	0.0	8.39828435737203	1.42726781986074	20.011859471402374	2.649475309808076	-2.116070311663074	6.022257303178985	3.9144332385568585	-1.5065574841961495	6.022257303178985	14.29171696246518	3.5825875643954594	0.9331122545873743	3.969626864817805	-0.06343987330189702	3	missed	0.0
153.28438559999972	6.4893908000001375	nogo_reward	1.0	153.3496702	154.90946910000002	157.4282251000002	1.5597989000000325	154.35419610000008	156.41378810000015	158.43479109999998	0.5552729999999428	1.0144370000000436	1.4042699000001448	n/a	1.0	n/a	2	0	24	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1777.7720765	1778.7766024	1779.3318754	1780.8361944	1781.8506314	n/a	n/a	1782.8571974	1784.2614673	2020-08-27 10:56:55.967467	9.13517701095488	0.0	10.9854965746578	10.9854965746578	1.85031956370291	10.9854965746578	-9.13517701095488	10.9854965746578	0.0	10.9854965746578	1.85031956370291	17.4246472541166	4.8136357832516765	-2.116070311663074	8.609469520464756	6.501645455842629	-1.0835057403539796	8.609469520464756	11.704504745179406	6.16979978168123	1.3561639984295444	6.556839082103576	-0.06343987330189702	3	missed	0.0
159.82586489999971	6.610211700000264	nogo_punish	0.2999816999999893	159.89114949999998	161.7372934	164.28593280000018	1.8461439000000155	160.8953922999999	163.27216530000032	165.29242030000023	0.8419011000000864	1.013767499999858	1.208940900000016	n/a	1.0	n/a	2	0	25	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2999816999999893	1.0	1624.4224063	1784.3135558	1785.3177985999998	1786.1596997	1787.6945716000002	1788.7083391	n/a	n/a	1789.7148266000002	1790.9237675000002	2020-08-27 10:56:55.967467	-0.385734356970972	-0.386955979538619	0.0	-0.386955979538619	-0.385734356970972	0.0	0.385734356970972	-0.386955979538619	0.0	-0.385734356970972	0.0	-0.438437053464043	-4.707275584674176	-2.503026291201693	-2.3760270541930444	-4.870807098353789	-3.3195596610278617	-2.3760270541930444	-6.158579562401236	-5.201431149947542	-0.4941555652733657	-4.815613472092843	-0.06343987330189702	3	missed	0.0
166.49083429999973	6.628615100000161	nogo_punish	1.0	166.5561189	168.4734489	170.98822200000018	1.9173299999999927	167.56015100000013	169.97896740000033	171.9957370000002	0.9132978999998613	1.0092545999998492	1.188996999999972	n/a	1.0	n/a	2	0	26	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1624.4224063	1790.9785252	1791.9825573	1792.8958552	1794.4013737000002	1795.4106283	n/a	n/a	1796.4181433	1797.6071403	2020-08-27 10:56:55.967467	0.441123349868885	-0.434928783657885	0.0	-0.434928783657885	-0.441123349868885	0.0	-0.441123349868885	0.0	-0.434928783657885	0.0	-0.441123349868885	0.0	-3.8804178778343186	-2.550999095320959	-2.3760270541930444	-4.918779902473055	-3.3749486539257747	-2.3760270541930444	-5.720142508937193	-4.81569679297657	-0.9352789151422507	-4.428657492554224	-0.49836865695978205	3	missed	0.0
173.15482789999987	6.73392889999991	nogo_reward	1.0	173.22011250000014	175.07764110000016	177.59729770000013	1.8575286000000233	174.22460200000023	176.5821731000001	178.60422210000002	0.8530390999999327	1.0151246000000356	1.3498193000000356	n/a	1.0	n/a	2	0	27	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1797.6425188	1798.6470083000002	1799.5000474	1801.0045794	1802.019704	n/a	n/a	1803.0266284	1804.3764477	2020-08-27 10:56:55.967467	10.8223207103267	0.0	13.0018140691026	13.0018140691026	2.17949335877588	13.0018140691026	-10.8223207103267	13.0018140691026	0.0	13.0018140691026	2.17949335877588	15.408329759671801	6.500779482623496	-2.116070311663074	10.625787014909555	8.51796295028743	-0.7543319452810096	10.625787014909555	9.688187250734607	8.18611727612603	1.6853377935025144	8.573156576548376	-0.06343987330189702	3	missed	0.0
179.9249116000003	6.573331899999403	nogo_reward	1.0	179.99019620000058	181.55009170000017	184.06928390000007	1.559895499999584	180.9940964	183.05513710000014	185.07834660000003	0.5559953000001769	1.014146799999935	1.4851814999999533	n/a	1.0	n/a	2	0	28	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1624.4224063	1804.4126025000005	1805.4165027	1805.972498	1807.4775434	1808.4916902	n/a	n/a	1809.5007529	1810.9859344	2020-08-27 10:56:55.967467	12.1803452963532	0.0	14.6237950149387	14.6237950149387	2.44344971858547	14.6237950149387	-12.1803452963532	14.6237950149387	0.0	14.6237950149387	2.44344971858547	13.786348813835701	7.858804068649997	-2.116070311663074	12.247767960745655	10.13994389612353	-0.4903755854714196	12.247767960745655	8.066206304898508	9.80809822196213	1.9492941533121044	10.195137522384476	-0.06343987330189702	3	missed	0.0
186.5464615999997	5.782526400000052	go_reward	0.4326128000002427	186.61174619999997	187.88561990000017	190.42737520000014	1.2738737000001947	187.6159851	189.41728480000006	191.43484630000012	0.26963480000017626	1.010090400000081	0.9594262999999046	n/a	1.0	n/a	2	0	29	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4326128000002427	1.0	1624.4224063	1811.0341525	1812.0383914	1812.3080262	1813.8396911	1814.8497815	n/a	n/a	1815.8572526	1816.8166789	2020-08-27 10:56:55.967467	12.8358161383607	10.9854965746578	0.0	10.9854965746578	12.8358161383607	0.0	-12.8358161383607	10.9854965746578	0.0	12.8358161383607	0.0	-10.9854965746578	8.514274910657496	8.869426262994725	-2.3760270541930444	6.501645455842629	9.90199083430381	-2.3760270541930444	-16.705639083594992	8.020119345384131	-0.4941555652733657	6.556839082103576	-0.06343987330189702	3	missed	0.0
