onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
86.61410120000096	8.103521800003364	nogo_punish	1.0	86.62357859998906	88.1240491999929	90.64766709999844	1.5004706000038368	87.62470339999686	89.62696249999885	93.69652529999462	0.49934579999603557	1.0207045999995898	1.0305750999978045	92.68378449999727	0.3232336000073701	91.6533294999972	2	1	71	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3232336000073701	1822.057725800012	1908.681304400001	1909.6824292000088	1910.1817750000048	1911.6846883000107	1912.7053929000103	1913.711055300009	1914.7415103000092	1915.7542511000065	1916.7848262000043	2020-06-04 10:59:38.770859	3.13961298518532	-3.89215814430662	-0.0457794071817555	-0.0458000963962552	-3.18539239236707	-0.0457794071817555	-3.13961298518532	-0.0457794071817555	-3.89215814430662	-0.0457794071817555	-3.18539239236707	0.0457794071817555	-0.07876482898739834	-4.635143678744255	-0.39603411826489554	-1.9402494154796797	-4.991468635449337	-0.39603411826489554	-0.2781758936043618	-2.733133791350818	-2.6543689623634137	-2.102725004035604	-2.9284527929735464	4	correct	1.0
94.74142840001196	8.259385400000383	nogo_reward	1.0	94.75090580000006	96.22124349999694	98.760535599999	1.4703376999968896	95.75130699999886	97.737289500001	101.79183170000056	0.4699364999980844	1.0232460999980049	1.2184594999998808	100.78804970000101	0.3852696999965701	99.77516749998881	2	1	72	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3852696999965701	1822.057725800012	1916.808631600012	1917.8090328000108	1918.2789693000088	1919.795015300013	1920.818261400011	1921.8328933000007	1922.845775500013	1923.8495575000125	1925.0680170000123	2020-06-04 10:59:38.770859	6.62808107784401	0.0	9.4002411119887	9.39982340292814	2.77216003414469	9.4002411119887	-6.62808107784401	9.4002411119887	0.0	9.4002411119887	2.77216003414469	0.27872830270528937	3.409703263671292	-0.7429855344376347	9.04998640090556	7.505374083844716	0.9660837910624231	9.04998640090556	-0.04522699808082792	6.7128867278196385	3.303183464148346	7.343295515134852	0.9637053513330737	4	correct	1.0
103.02408560000208	8.888290900009451	nogo_reward	1.0	103.03356299999018	105.2161059999928	107.71992160000104	2.1825430000026245	104.04492839999216	106.71107929998857	110.7657727999906	1.1711776000006466	1.0088423000124749	1.1560811000090325	109.76346089999447	0.2913895000092452	108.73399509998899	2	1	73	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2913895000092452	1822.057725800012	1925.091288800002	1926.102654200004	1927.2738318000047	1928.7688051000005	1929.777647400013	1930.7917209000009	1931.8211867000064	1932.8234986000025	1933.9795797000115	2020-06-04 10:59:38.770859	6.75599991604008	0.0	9.56549388225976	9.56527806960216	2.80949396621968	9.56549388225976	-6.75599991604008	9.56549388225976	0.0	9.56549388225976	2.80949396621968	0.11347553243422936	3.537622101867362	-0.7429855344376347	9.21523917117662	7.670828750518735	1.003417723137413	9.21523917117662	-0.21047976835188792	6.8781394980906985	3.340517396223336	7.508548285405912	0.9637053513330737	4	correct	1.0
111.93848700000694	9.929117000006954	go_punish	0.251426500006346	111.94796439999504	114.7849781999978	117.32686529999773	2.837013800002751	112.9565659999937	116.31491249999112	120.37689279999199	1.8284122000040952	1.0119528000066111	1.5001886000100058	119.37259030000132	0.5038795000000391	118.34454799999367	2	1	74	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.251426500006346	0.5038795000000391	1822.057725800012	1934.005690200007	1935.0142918000056	1936.8427040000097	1938.372638300003	1939.3845911000096	1940.4022738000056	1941.4303161000132	1942.434618600004	1943.934807200014	2020-06-04 10:59:38.770859	4.02453071960282	-0.469192723505262	-3.89215814430662	-0.534137639163781	0.132372575296198	-3.89215814430662	-4.02453071960282	-0.469192723505262	-3.89215814430662	0.132372575296198	-3.89215814430662	0.469192723505262	0.806152905430102	-1.2121782579428966	-4.242412855389761	-2.4285869582472053	-1.673703667786069	-4.242412855389761	0.1452374227191447	-2.5549818088728644	-3.361134714302964	-2.5261383203591103	-2.9284527929735464	4	correct	1.0
121.89572620000399	8.867259300008527	go_punish	0.2659462000010535	121.90520359999209	123.74435300000209	126.27863129999605	1.839149400010001	122.91244469999242	125.27661889999604	129.32453119999286	0.8319083000096725	1.0020124000000123	1.4479317000077572	128.3229766000004	0.2959172999981092	127.29344369999285	2	1	75	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2659462000010535	0.2959172999981092	1822.057725800012	1943.962929400004	1944.9701705000043	1945.802078800014	1947.334344700008	1948.336357100008	1949.3511695000047	1950.3807024000123	1951.3822570000048	1952.8301887000125	2020-06-04 10:59:38.770859	4.38032186731355	-0.18286464973743	-3.89215814430662	-0.210740263687303	0.488163723006922	-3.89215814430662	-4.38032186731355	-0.18286464973743	-3.89215814430662	0.488163723006922	-3.89215814430662	0.18286464973743	1.1619440531408318	-0.9258501841750647	-4.242412855389761	-2.1051895827707274	-1.317912520075345	-4.242412855389761	-0.1410906510486873	-2.1991906611621403	-3.361134714302964	-2.2398102465912784	-2.9284527929735464	4	correct	1.0
130.80792950000637	9.30098060000455	go_reward	0.2460261000087484	130.81740689999447	133.7832910000002	136.32458459999202	2.9658841000057237	131.81227840000088	135.31311989999108	139.3649736999946	1.9710125999993124	1.0114647000009427	0.7534138000044095	138.35161829998856	0.4966927999921608	137.33374629999207	2	1	76	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2460261000087484	0.4966927999921608	1822.057725800012	1952.8751327000064	1953.8700042000128	1955.841016800012	1957.370845700003	1958.382310400004	1959.391472100004	1960.4093441000005	1961.4226995000065	1962.176113300011	2020-06-04 10:59:38.770859	12.5104222409443	9.67563365648371	0.0	9.67563365648371	12.5104222409443	0.0	-12.5104222409443	9.67563365648371	0.0	12.5104222409443	0.0	-9.67563365648371	9.29204442677158	8.932648122046075	-0.35025471108314005	7.781184337400285	10.704345997862033	-0.35025471108314005	-9.999588957269827	9.823067856775237	0.5310234300036563	7.618688059629861	0.9637053513330737	4	correct	1.0
140.1328844000093	8.344424700000673	nogo_reward	1.0	140.1423617999974	141.57093789998885	144.09061809998843	1.42857609999146	141.15011519999848	143.0764861999926	147.13337509999133	0.42082269999036725	1.0141318999958457	1.3534114000067348	146.12990709999622	0.3913154000038048	145.09501549998845	2	1	77	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3913154000038048	1822.057725800012	1962.2000876000093	1963.2078410000104	1963.6286637000007	1965.1342120000045	1966.1483439000003	1967.1527413000003	1968.187632900008	1969.1911009000032	1970.54451230001	2020-06-04 10:59:38.770859	6.80603275620844	0.0	9.63033078219086	9.63021711233609	2.82429802598242	9.63033078219086	-6.80603275620844	9.63033078219086	0.0	9.63033078219086	2.82429802598242	0.048638632503129386	3.5876549420357216	-0.7429855344376347	9.28007607110772	7.735767793252666	1.018221782900153	9.28007607110772	-0.2753166682829879	6.9429763980217984	3.3553214559860765	7.5733851853370115	0.9637053513330737	4	correct	1.0
148.52570830000354	7.798539700001356	go_reward	0.3597348000039346	148.53518569999164	149.9225876999992	152.46562579998886	1.3874020000075689	149.53053819999332	151.4518716000025	155.52563479999685	0.39204950000589633	1.0137541999863515	0.8080905999961487	154.50367839999694	0.9487770999985514	153.48175130000163	2	1	78	3	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3597348000039346	0.9487770999985514	1822.057725800012	1970.5929115000035	1971.5882640000052	1971.980313500011	1973.5095974000144	1974.5233516000008	1975.5394771000135	1976.5614042000088	1977.5833606000087	1978.391451200005	2020-06-04 10:59:38.770859	4.65841802345214	3.22320473181939	0.0	3.22320473181939	4.65841802345214	0.0	-4.65841802345214	3.22320473181939	0.0	4.65841802345214	0.0	6.4557646828746	1.4400402092794216	2.4802191973817553	-0.35025471108314005	1.3287554127359655	2.8523417803698727	-0.35025471108314005	6.131809382088482	1.9710636392830776	0.5310234300036563	1.1662591349655416	0.9637053513330737	4	wrong	1.0
156.3494716000132	9.598567900000717	nogo_reward	1.0	156.3589490000013	159.06222680000087	161.59168610000097	2.7032777999995687	157.359702199989	160.567453099997	164.6444774999984	1.702524600011884	1.0242330000039601	1.3130394000036176	163.6311614000008	0.2787433000048622	162.60168989999534	2	1	79	4	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.2787433000048622	1822.057725800012	1978.4166748000132	1979.4174280000009	1981.1199526000128	1982.625178900009	1983.6494119000129	1984.6594157000072	1985.6888872000127	1986.7022033000103	1988.015242700014	2020-06-04 10:59:38.770859	6.82671251061669	0.0	9.65720397286331	9.65714302137966	2.83049146224662	9.65720397286331	-6.82671251061669	9.65720397286331	0.0	9.65720397286331	2.83049146224662	0.021765441830678967	3.6083346964439715	-0.7429855344376347	9.30694926178017	7.762693702296236	1.024415219164353	9.30694926178017	-0.3021898589554383	6.969849588694249	3.361514892250276	7.600258376009462	0.9637053513330737	4	correct	1.0
165.97274110000603	9.118651500000851	nogo_reward	1.0	165.98221849999413	168.42225540000095	170.95095169999718	2.4400369000068167	166.9828937999996	169.9355495999921	173.99803829999314	1.439361600001348	1.0154021000050761	1.1028317000018433	172.9838630000013	0.3735410000081174	171.96595829998842	2	1	80	4	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.3735410000081174	1822.057725800012	1988.039944300006	1989.0406196000115	1990.4799812000128	1991.993275400004	1993.008677500009	1994.0236841000003	1995.0415888000132	1996.055764100005	1997.1585958000069	2020-06-04 10:59:38.770859	6.83566270226095	0.0	9.66886430219072	9.66883106597714	2.83320159992977	9.66886430219072	-6.83566270226095	9.66886430219072	0.0	9.66886430219072	2.83320159992977	0.010105112503270064	3.6172848880882316	-0.7429855344376347	9.31860959110758	7.774381746893715	1.0271253568475032	9.31860959110758	-0.3138501882828472	6.981509918021658	3.3642250299334266	7.611918705336871	0.9637053513330737	4	wrong	1.0
175.1163435000053	9.573919100003195	go_punish	0.2482699000102002	175.1258208999934	177.5932228999884	180.14287159999367	2.4674019999949905	176.12532669999973	179.1231380999966	183.20820999999682	1.4678961999886724	1.0197334999970735	1.4915299999997842	182.19607469999778	0.2945179999951506	181.15997059999813	2	1	81	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2482699000102002	0.2945179999951506	1822.057725800012	1997.1835467000053	1998.1830525000116	1999.6509487000003	2001.1808639000085	2002.2005974000056	2003.21769640001	2004.2538005000097	2005.2659358000087	2006.7574658000085	2020-06-04 10:59:38.770859	4.51407549392942	-0.0756437842042032	-3.89215814430662	-0.0881213780258729	0.621917349622794	-3.89215814430662	-4.51407549392942	-0.0756437842042032	-3.89215814430662	0.621917349622794	-3.89215814430662	0.0756437842042032	1.2956976797567017	-0.8186293186418379	-4.242412855389761	-1.9825706971092973	-1.1841588934594731	-4.242412855389761	-0.24831151658191408	-2.0654370345462683	-3.361134714302964	-2.1325893810580516	-2.9284527929735464	4	correct	1.0
184.71645870000089	8.441126300007454	go_punish	0.3951918000093428	184.72593609998899	186.28917799999203	188.83027669999888	1.5632419000030495	185.7345631999924	187.80917090000003	191.885372399993	0.5546147999996265	1.0211057999988498	1.2816900000034366	190.87578639999288	0.3849418000027071	189.8475416000001	2	1	82	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3951918000093428	0.3849418000027071	1822.057725800012	2006.7836619000009	2007.7922890000043	2008.346903800004	2009.866896700012	2010.8880025000108	2011.905267400012	2012.9335122000048	2013.943098200005	2015.2247882000083	2020-06-04 10:59:38.770859	4.56763697457494	-0.0328582338795608	-3.89215814430662	-0.0386486470796712	0.67547883026832	-3.89215814430662	-4.56763697457494	-0.0328582338795608	-3.89215814430662	0.67547883026832	-3.89215814430662	0.0328582338795608	1.3492591604022217	-0.7758437683171955	-4.242412855389761	-1.9330979661630956	-1.1305974128139469	-4.242412855389761	-0.29109706690655646	-2.0118755539007425	-3.361134714302964	-2.089803830733409	-2.9284527929735464	4	correct	1.0
193.2046593000125	8.094926299992721	go_reward	0.3037976000050548	193.2141367000006	194.7554924000001	197.29918589998897	1.5413556999994853	194.20926079999504	196.28346359999	200.34648409999522	0.5462316000050578	1.01572229999897	0.9625788999981069	199.33353679999686	0.282661300007021	198.30480729999613	2	1	83	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3037976000050548	0.282661300007021	1822.057725800012	2015.2718625000125	2016.266986600007	2016.813218200012	2018.341189400002	2019.3569117000009	2020.362533100008	2021.3912626000088	2022.4042099000071	2023.3667888000052	2020-06-04 10:59:38.770859	10.0231989056351	7.63868455397914	0.0	7.63868455397914	10.0231989056351	0.0	-10.0231989056351	7.63868455397914	0.0	10.0231989056351	0.0	2.0402848607148494	6.804821091462381	6.895699019541506	-0.35025471108314005	5.744235234895716	8.217122662552834	-0.35025471108314005	1.716329559928732	7.335844521466038	0.5310234300036563	5.581738957125292	0.9637053513330737	4	correct	1.0
201.32272630000102	9.150587800002995	nogo_reward	1.0	201.33220369998912	203.6559010999922	206.17241210000088	2.323697400003084	202.32588239999336	205.16126829999848	209.2026999999946	1.3300186999988455	1.011143800002401	1.2800914999975248	208.19364829998813	0.2898738000076264	207.18161319999513	2	1	84	4	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.2898738000076264	1822.057725800012	2023.389929500001	2024.3836082000053	2025.713626900004	2027.2189941000104	2028.2301379000128	2029.239339000007	2030.2513741	2031.2604258000065	2032.540517300004	2020-06-04 10:59:38.770859	6.83969137032765	0.0	9.67412522364923	9.67410681004431	2.83443385332158	9.67412522364923	-6.83969137032765	9.67412522364923	0.0	9.67412522364923	2.83443385332158	-9.67412522364923	3.6213135561549312	-0.7429855344376347	9.32387051256609	7.779657490960886	1.0283576102393128	9.32387051256609	-9.998080524435348	6.986770839480169	3.3654572833252363	7.617179626795382	0.9637053513330737	4	correct	1.0
210.51874270000553	9.365341900004069	go_reward	0.3608160000003408	210.52822009999363	212.95065210000053	215.49487319999048	2.422432000006893	211.52290799999923	214.481993399997	218.54050039999174	1.4277441000012914	1.0128797999934704	1.353061600005958	217.52715219999686	0.4996541000000434	216.50272920000134	2	1	85	3	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.3608160000003408	0.4996541000000434	1822.057725800012	2032.5859459000055	2033.5806338000111	2035.0083779000124	2036.539719200009	2037.5525990000024	2038.5604550000132	2039.5848780000088	2040.5982262000036	2041.9512878000096	2020-06-04 10:59:38.770859	11.6371867323354	8.96236276525471	0.0	8.96236276525471	11.6371867323354	0.0	-11.6371867323354	8.96236276525471	0.0	11.6371867323354	0.0	-8.96236276525471	8.41880891816268	8.219377230817075	-0.35025471108314005	7.067913446171286	9.831110489253133	-0.35025471108314005	-9.286318066040828	8.949832348166337	0.5310234300036563	6.905417168400861	0.9637053513330737	4	correct	1.0
219.9262870000091	9.519247199991241	nogo_punish	1.0	219.9357643999972	222.70005269999115	225.21601730000089	2.76428829999395	220.94416610000212	224.2069226000026	228.2583457000003	1.7558865999890259	1.0090946999982862	1.1966658999881474	227.2452012000001	0.3678240000008372	226.2262336999995	2	1	86	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3678240000008372	1822.057725800012	2041.993490200009	2043.001891900014	2044.757778500003	2046.2646484000145	2047.2737431000128	2048.2839595000114	2049.302927000012	2050.316071500012	2051.5127374000003	2020-06-04 10:59:38.770859	3.1590723302784	-3.89215814430662	-0.0208579424479278	-0.0208699590689768	-3.17993027272633	-0.0208579424479278	-3.1590723302784	-0.0208579424479278	-3.89215814430662	-0.0208579424479278	-3.17993027272633	0.0208579424479278	-0.059305483894318556	-4.635143678744255	-0.37111265353106787	-1.915319278152401	-4.986006515808597	-0.37111265353106787	-0.30309735833818946	-2.70821232661699	-2.648906842722674	-2.077803539301776	-2.9284527929735464	4	correct	1.0
