onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
85.28051050007343	8.706889199907891	nogo_punish	1.0	85.3428908000933	87.69596989999991	90.22515530011151	2.3530790999066085	86.33794490003493	89.20558120007627	93.29022840003017	1.3580249999649823	1.0195741000352427	0.7595515999710187	92.27703540003859	0.380409299978055	91.24473110004328	2	1	11	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.380409299978055	1415.354945799918	1500.6978366000112	1501.6928906999528	1503.0509156999178	1504.5605269999942	1505.5801011000294	1506.5996768999612	1507.6319811999565	1508.645174199948	1509.404725799919	2020-05-14 09:28:45.901644	1.02636401485538	-2.73011685285988	0.0	-2.73011685285988	-1.02636401485538	0.0	-1.02636401485538	0.0	-2.73011685285988	0.0	-1.02636401485538	0.0	-1.2271754191201496	-2.3655112768740456	0.9423459701832005	-2.4693618731400817	-2.1614992608911	0.9423459701832005	0.3552850040951271	-1.2231643549140252	0.004011064206125292	-0.10168437912082852	-1.3214809275700177	3	correct	1.0
94.03472140000667	8.507009500055574	go_reward	0.3096306999213993	94.09710170002654	96.08858830004465	98.63697630004026	1.9914866000181064	95.10565460007638	97.61261790001299	101.7041014001004	0.982933699968271	1.0243584000272676	0.9000097999817172	100.69073860009667	0.5447564999340102	99.66240100003779	2	1	12	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3096306999213993	0.5447564999340102	1415.354945799918	1509.4520474999445	1510.4606003999943	1511.4435340999626	1512.967563699931	1513.9919220999582	1515.0173467999557	1516.0456844000146	1517.0590472000183	1517.959057	2020-05-14 09:28:45.901644	2.844156048846	1.40232344679411	0.0	1.40232344679411	2.844156048846	0.0	-2.844156048846	1.40232344679411	0.0	2.844156048846	0.0	4.36844429407117	0.5906166148704703	1.766929022779944	0.9423459701832005	1.663078426513908	1.7090208028102805	0.9423459701832005	4.7237292981662975	1.6209916939319748	1.0303750790615054	1.3006390676732813	1.4086359252898621	3	correct	1.0
102.58619639999233	7.8832517000846565	go_reward	1.0	102.6485767000122	104.00389850011561	106.52942220005207	1.355321800103411	103.65494380006567	105.50593690003734	109.56987230002414	0.3489547000499442	1.0234853000147268	0.9619561000727117	108.55708500009496	0.4429825999541208	107.53426810004748	2	1	13	3	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.4429825999541208	1415.354945799918	1518.00352249993	1519.0098895999836	1519.3588443000335	1520.8608826999553	1521.88436799997	1522.8892138999654	1523.9120308000129	1524.924818099942	1525.8867742000148	2020-05-14 09:28:45.901644	-3.35858543121402	1.95082587678166	0.0	1.95082587678166	3.35858543121402	0.0	3.35858543121402	0.0	1.95082587678166	0.0	3.35858543121402	5.77076774086528	-5.61212486518955	2.315431452767494	0.9423459701832005	2.2115808565014583	2.223450185178301	0.9423459701832005	6.126052744960408	-1.2231643549140252	4.388960510275526	-0.10168437912082852	3.359461802071522	3	correct	1.0
110.51488520007115	8.302772899972979	go_reward	0.7177595000248402	110.57726550009102	111.94039330002852	114.48277050000615	1.3631277999375015	111.58277120010439	113.46529330010526	117.53848010010552	0.35762209992412863	1.0174771999008954	1.3415582999584785	116.52543960011099	0.5159289999864995	115.49619390000589	2	1	14	3	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.7177595000248402	0.5159289999864995	1415.354945799918	1525.932211300009	1526.9377170000223	1527.2953390999464	1528.8202391000232	1529.837716299924	1530.8511396999238	1531.880385400029	1532.8934259000234	1534.234984199982	2020-05-14 09:28:45.901644	2.56895795258628	1.95082587678166	0.758679608432237	2.42018144642844	3.32763756101852	0.758679608432237	-2.56895795258628	1.95082587678166	0.758679608432237	3.32763756101852	0.758679608432237	3.8199418640836207	0.3154185186107501	2.315431452767494	1.7010255786154376	2.680936426148238	2.1925023149828	1.7010255786154376	4.175226868178748	2.104473206104495	1.7890546874937425	1.8491414976608314	2.1673155337220993	3	wrong	1.0
118.86143090005498	8.362828799989074	nogo_punish	1.0	118.92381120007485	120.29757910000626	122.83514600002673	1.3737678999314085	119.93936320010107	121.81422380008735	125.8831261000596	0.35821589990518987	1.0209221999393776	1.4035139000043273	124.87211800005753	0.4863052000291645	123.8479155000532	2	1	15	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4863052000291645	1415.354945799918	1534.2787569999928	1535.294309000019	1535.6525248999242	1537.1691696000053	1538.1900917999446	1539.2028612999711	1540.2270637999754	1541.2380718999775	1542.6415857999818	2020-05-14 09:28:45.901644	1.04540865530418	-2.73011685285988	0.0	-2.32423850961771	-1.04540865530418	0.0	-1.04540865530418	0.0	-2.73011685285988	0.0	-1.04540865530418	0.0	-1.2081307786713498	-2.3655112768740456	0.9423459701832005	-2.063483529897912	-2.1805439013398997	0.9423459701832005	0.3552850040951271	-1.2231643549140252	-0.01503357624267454	-0.10168437912082852	-1.3214809275700177	3	correct	1.0
127.25331930001266	8.383265800075606	nogo_reward	0.9921903000213206	127.31569960003253	129.18402580008842	131.74185330001637	1.8683262000558898	128.33398080000188	130.71742910007015	134.80493070010561	0.8500450000865385	1.0244241999462247	0.8940347000025213	133.784376500058	0.3724779000040144	132.75472900003638	2	1	16	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.9921903000213206	0.3724779000040144	1415.354945799918	1542.6706453999504	1543.6889265999198	1544.5389716000063	1546.072374899988	1547.0967990999343	1548.1096747999543	1549.139322299976	1550.1598765000235	1551.053911200026	2020-05-14 09:28:45.901644	1.52004240292274	0.0	0.0	0.0	1.52004240292274	0.0	-1.52004240292274	0.0	0.0	1.52004240292274	0.0	5.77076774086528	-0.7334970310527897	0.3646055759858341	0.9423459701832005	0.26075497971979816	0.3849071568870204	0.9423459701832005	6.126052744960408	0.29687804800871476	1.0303750790615054	-0.10168437912082852	1.4086359252898621	3	correct	1.0
135.68716359999962	8.78451040002983	go_reward	0.5509574000025168	135.7495439000195	137.5760405000765	140.11080700007733	1.8264966000569984	136.76503620005678	139.08495220006444	143.152395500103	0.8110043000197038	1.025854800012894	1.3816587999463081	142.1390921000857	0.4775174000533297	141.11767590011004	2	1	17	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5509574000025168	0.4775174000533297	1415.354945799918	1551.1044896999374	1552.1199819999747	1552.9309862999944	1554.4398979999823	1555.4657527999952	1556.472621700028	1557.4940379000036	1558.507341300021	1559.8890000999672	2020-05-14 09:28:45.901644	3.01027557123443	2.42018144642844	0.758679608432237	2.82334883939404	3.76895517966667	0.758679608432237	-3.01027557123443	2.42018144642844	0.758679608432237	3.76895517966667	0.758679608432237	3.3505862944368405	0.7567361372589003	2.784787022414274	1.7010255786154376	3.084103819113838	2.6338199336309502	1.7010255786154376	3.7058712985319677	2.545790824752645	1.7890546874937425	2.3184970673076113	2.1673155337220993	3	correct	1.0
144.51758910005447	7.942613799939863	go_reward	0.4907740000635385	144.57996940007433	145.9204202000983	148.46287880011369	1.340450800023973	145.59400080004707	147.43751030007843	151.49653910007328	0.32641940005123615	1.0253685000352561	1.0260440999409184	150.482784400112	0.5970806999830529	149.4742606000509	2	1	18	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4907740000635385	0.5970806999830529	1415.354945799918	1559.9349151999922	1560.948946599965	1561.2753660000162	1562.7924560999963	1563.8178246000316	1564.8292063999688	1565.83773020003	1566.8514848999912	1567.877528999932	2020-05-14 09:28:45.901644	3.38808777743444	2.82334883939404	0.758679608432237	3.17089870850537	4.14676738586667	0.758679608432237	-3.38808777743444	2.82334883939404	0.758679608432237	4.14676738586667	0.758679608432237	2.9474189014712406	1.1345483434589103	3.187954415379874	1.7010255786154376	3.4316536882251683	3.01163213983095	1.7010255786154376	3.302703905566368	2.923603030952645	1.7890546874937425	2.721664460273211	2.1673155337220993	3	correct	1.0
152.48639340000227	9.089668100001063	nogo_reward	0.43116239993833	152.54877370002214	154.59694700001273	157.12958640011493	2.0481732999905944	153.5574445000384	156.11466820002533	160.17647060006857	1.0395024999743327	1.0149182000895962	1.4619711999546325	159.15662760008126	1.0	158.14754790009465	2	1	19	4	nogo_reward	1	0	1	0	1	0	0	n/a	0.0	1	0.43116239993833	1.0	1415.354945799918	1567.90371949994	1568.9123902999563	1569.9518927999306	1571.4696139999432	1572.4845322000328	1573.5024937000126	1574.5115733999992	1575.5314163999865	1576.9933875999411	2020-05-14 09:28:45.901644	2.23789623172959	0.758679608432237	0.0	0.758679608432237	2.23789623172959	0.0	-2.23789623172959	0.758679608432237	0.0	2.23789623172959	0.0	-0.758679608432237	-0.015643202245939847	1.1232851844180711	0.9423459701832005	1.0194345881520352	1.1027609856938703	0.9423459701832005	-0.40339460433710994	1.0147318768155646	1.0303750790615054	0.6569952293114085	1.4086359252898621	3	missed	0.0
161.60629570006859	9.088537700008601	go_punish	0.3014462999999523	161.66867600008845	164.22475760011002	166.76245940011017	2.556081600021571	162.68686290003825	165.7422135000818	169.83220140007325	1.5378947000717744	1.0202459000283852	0.9250123000238091	168.80815170006827	0.5810456000035629	167.77912990003824	2	1	20	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3014462999999523	0.5810456000035629	1415.354945799918	1577.0236218000064	1578.0418086999562	1579.579703400028	1581.0971592999997	1582.117405200028	1583.1340756999562	1584.1630974999862	1585.1871471999912	1586.112159500015	2020-05-14 09:28:45.901644	1.52004240292274	0.0	0.0	0.0	1.52004240292274	0.0	-1.52004240292274	0.0	0.0	1.52004240292274	0.0	0.0	-0.7334970310527897	0.3646055759858341	0.9423459701832005	0.26075497971979816	0.3849071568870204	0.9423459701832005	0.3552850040951271	0.29687804800871476	1.0303750790615054	-0.10168437912082852	1.4086359252898621	3	correct	1.0
170.72224780009128	9.554751199902967	nogo_reward	0.5965287000872195	170.78462810011115	173.5535059000831	176.10749470000178	2.7688777999719605	171.79234390007332	175.0881266000215	179.1504160000477	1.76116200000979	1.0193680999802837	1.1889632999664173	178.14828080008738	0.7204844000516459	177.1196621001002	2	1	21	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.5965287000872195	0.7204844000516459	1415.354945799918	1586.139573900029	1587.1472896999912	1588.908451700001	1590.4430723999394	1591.4624404999197	1592.474607900018	1593.5032266000053	1594.5053617999656	1595.694325099932	2020-05-14 09:28:45.901644	2.844156048846	1.40232344679411	0.0	1.40232344679411	2.844156048846	0.0	-2.844156048846	1.40232344679411	0.0	2.844156048846	0.0	-1.40232344679411	0.5906166148704703	1.766929022779944	0.9423459701832005	1.663078426513908	1.7090208028102805	0.9423459701832005	-1.047038442698983	1.6209916939319748	1.0303750790615054	1.3006390676732813	1.4086359252898621	3	correct	1.0
180.3222721000202	9.616174299968407	go_reward	0.2990747999865562	180.38465240004007	182.90192290011328	185.44848100002855	2.5172705000732094	181.37932560010813	184.4278610000622	188.51668390003033	1.5225973000051454	1.0206199999663568	1.4841427999781445	187.5038157000672	0.4862537999870255	186.4668608000502	2	1	22	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2990747999865562	0.4862537999870255	1415.354945799918	1595.739598199958	1596.734271400026	1598.2568687000312	1599.78280679998	1600.8034267999465	1601.821806599968	1602.8587614999851	1603.8716296999482	1605.3557724999264	2020-05-14 09:28:45.901644	3.71273781223168	3.17089870850537	0.758679608432237	3.4715064121181	4.47141742066392	0.758679608432237	-3.71273781223168	3.17089870850537	0.758679608432237	4.47141742066392	0.758679608432237	-3.17089870850537	1.4591983782561502	3.5355042844912044	1.7010255786154376	3.732261391837898	3.3362821746282005	1.7010255786154376	-2.815613704410243	3.2482530657498954	1.7890546874937425	3.0692143293845415	2.1673155337220993	3	correct	1.0
189.96755030006193	8.035190899972577	go_punish	0.6754250999074429	190.0299306000818	191.5395117000444	194.08226300007664	1.5095810999625883	191.03340380010218	193.06288380001206	197.1221320000477	0.506107899942208	1.0193792000645772	0.9429895000066608	196.11721410008613	0.8329668999649584	195.09519040002488	2	1	23	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6754250999074429	0.8329668999649584	1415.354945799918	1605.3848763999997	1606.38834960002	1606.8944574999623	1608.41782959993	1609.4372087999946	1610.4501361999428	1611.472159900004	1612.4770777999656	1613.4200672999723	2020-05-14 09:28:45.901644	1.52004240292274	0.0	0.0	0.0	1.52004240292274	0.0	-1.52004240292274	0.0	0.0	1.52004240292274	0.0	0.0	-0.7334970310527897	0.3646055759858341	0.9423459701832005	0.26075497971979816	0.3849071568870204	0.9423459701832005	0.3552850040951271	0.29687804800871476	1.0303750790615054	-0.10168437912082852	1.4086359252898621	3	correct	1.0
198.03163260000292	8.127789600053802	go_punish	0.6969032000051811	198.0940129000228	199.8771257000044	202.42907500010915	1.783112799981609	199.0972824000055	201.409492900013	205.46864790003747	0.7798432999989018	1.0195821000961587	0.7531546000391245	204.45268220000457	0.8066741999937221	203.43142960011028	2	1	24	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6969032000051811	0.8066741999937221	1415.354945799918	1613.4489586999407	1614.4522281999234	1615.2320714999223	1616.764438699931	1617.784020800027	1618.7863754000282	1619.8076279999225	1620.8235936999554	1621.5767482999945	2020-05-14 09:28:45.901644	1.52004240292274	0.0	0.0	0.0	1.52004240292274	0.0	-1.52004240292274	0.0	0.0	1.52004240292274	0.0	0.0	-0.7334970310527897	0.3646055759858341	0.9423459701832005	0.26075497971979816	0.3849071568870204	0.9423459701832005	0.3552850040951271	0.29687804800871476	1.0303750790615054	-0.10168437912082852	1.4086359252898621	3	correct	1.0
206.2093378000427	7.795312099973671	go_reward	1.0	206.27171810006257	207.7489390000701	210.26991210004758	1.4772209000075236	207.28834760002792	209.25913580006454	213.30252680007857	0.46059140004217625	1.0107762999830356	0.7645033999576754	212.30007690005004	0.5417801999719813	211.28427590010688	2	1	25	3	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.5417801999719813	1415.354945799918	1621.6266638999805	1622.6432933999458	1623.103884799988	1624.6140815999825	1625.6248578999655	1626.6392217000248	1627.655022699968	1628.6574725999965	1629.4219759999542	2020-05-14 09:28:45.901644	-3.27482693752904	2.71282680368586	0.758679608432237	2.97365166257163	4.03350654596128	0.758679608432237	3.27482693752904	0.758679608432237	2.71282680368586	0.758679608432237	4.03350654596128	5.0120881324330435	-5.528366371504569	3.077432379671694	1.7010255786154376	3.234406642291428	2.89837129992556	1.7010255786154376	5.367373136528171	-0.46448474648178817	5.063881625022785	0.6569952293114085	4.121462728975722	3	correct	1.0
214.04798710008617	9.525633699959144	go_reward	0.378212200012058	214.11036740010604	216.5799576001009	219.12155750009697	2.4695901999948546	215.11309610004537	218.0969091000734	222.16504810005426	1.4668615000555292	1.0246484000235796	1.4709530000109226	221.1578316000523	0.6549137000693008	220.1290276000509	2	1	26	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.378212200012058	0.6549137000693008	1415.354945799918	1629.465313200024	1630.4680418999633	1631.9349034000188	1633.4518548999913	1634.4765033000149	1635.4839733999688	1636.5127773999702	1637.5199938999722	1638.990946899983	2020-05-14 09:28:45.901644	2.60910299580015	2.71282680368586	1.40232344679411	3.31566762483747	4.01142644259426	1.40232344679411	-2.60910299580015	2.71282680368586	1.40232344679411	4.01142644259426	1.40232344679411	3.0579409371794206	0.35556356182462023	3.077432379671694	2.3446694169773106	3.5764226045572682	2.8762911965585403	2.3446694169773106	3.413225941274548	2.788262087680235	2.4326985258556153	2.611142424565031	2.810959372083972	3	correct	1.0
223.60264250007458	9.220528999925591	go_punish	1.0	223.66502280009445	226.27376770006958	228.80744340003002	2.608744899975136	224.66405490005855	227.79072140005883	231.8432413000844	1.6097128000110388	1.016721999971196	1.0423104999356383	230.83547070005443	0.9390318000223488	229.81414660008159	2	1	27	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.9390318000223488	1415.354945799918	1639.0199686000124	1640.0190006999765	1641.6287134999875	1643.1456671999767	1644.162389199948	1645.1690923999995	1646.1904164999723	1647.1981871000023	1648.240497599938	2020-05-14 09:28:45.901644	-1.52004240292274	0.0	0.0	0.0	1.52004240292274	0.0	1.52004240292274	0.0	0.0	0.0	1.52004240292274	-11.4761781028384	-3.77358183689827	0.3646055759858341	0.9423459701832005	0.26075497971979816	0.3849071568870204	0.9423459701832005	-11.120893098743274	-1.2231643549140252	2.5504174819842453	-0.10168437912082852	1.4086359252898621	3	correct	1.0
