onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
66.23556970001664	6.179801799939014	go_reward	0.3366712999995798	66.26016730000265	67.82283219997771	70.3859695000574	1.5626648999750614	67.27026519994251	69.36173180001788	71.38618879998103	0.5525670000351965	1.0242377000395209	1.0537802999606356	n/a	1.0	n/a	1	0	71	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3366712999995798	1.0	578.9168486000272	645.1770159000298	646.1871137999697	646.7396808000049	648.278580400045	649.3028181000846	n/a	n/a	650.3030374000082	651.3568176999688	2019-12-27 17:02:45.529034	8.15350180091215	10.1912394193696	2.32058279187798	10.2234161740267	10.4740845927901	2.32058279187798	-8.15350180091215	10.1912394193696	2.32058279187798	10.4740845927901	2.32058279187798	2.9296309207758995	5.392087516568653	9.06222270817037	1.2265177277745556	7.744861486260236	9.521746698282662	1.2265177277745556	2.2067627781952015	8.070175971312917	2.6780884547442994	7.7311884105124	2.5575520254325284	2	missed	0.0
72.44952859997284	6.369231200078502	go_punish	0.3619527000701055	72.47412619995885	73.8244754000334	76.37504590000026	1.350349200074561	73.4807583000511	75.35173460002989	77.38424929999746	0.3437170999823138	1.0233112999703735	1.4591081000398844	n/a	1.0	n/a	1	0	72	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3619527000701055	1.0	578.9168486000272	651.390974799986	652.3976069000782	652.7413240000606	654.268583200057	655.2918945000274	n/a	n/a	656.3010979000246	657.7602060000645	2019-12-27 17:02:45.529034	2.96439994008456	-0.142609051246574	-3.55813104572673	-0.641353022901067	-0.59373110564217	-3.55813104572673	-2.96439994008456	-0.142609051246574	-3.55813104572673	-0.59373110564217	-3.55813104572673	-4.8611336570674455	0.20298565574106409	-1.2716257624458036	-4.652196109830154	-3.1199077106675324	-1.5460690001496071	-4.652196109830154	-5.584001799648144	-2.9976397271193513	-3.2006253828604105	-2.602660060103774	-3.3211618121721815	2	missed	0.0
78.8519435999915	7.2613973000552505	nogo_reward	1.0	78.87654119997751	81.19880719995126	83.72504409996327	2.3222659999737516	79.86873610003386	82.7052533000242	84.73806150001474	1.3300710999174044	1.0197907999390736	1.399877000018023	n/a	1.0	n/a	1	0	73	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	578.9168486000272	657.7933898000047	658.785584700061	660.1156557999784	661.6221019000513	662.6418926999904	n/a	n/a	663.6549101000419	665.0547871000599	2019-12-27 17:02:45.529034	8.7428940200044	0.0	8.89474649227337	8.89474649227337	0.151852472268973	8.89474649227337	-8.7428940200044	8.89474649227337	0.0	8.89474649227337	0.151852472268973	-8.89474649227337	5.981479735660903	-1.1290167111992295	7.800681428169946	6.416191804506905	-0.8004854222384641	7.800681428169946	-9.617614634854068	6.490837870796189	0.5093581351352923	6.43469548341617	0.2369692335545482	2	missed	0.0
86.1500755000161	6.129627499962226	nogo_reward	1.0	86.17467310000211	87.52147280005738	90.06156719999854	1.3467997000552714	87.18853150005452	89.03787720005494	91.07040029997006	0.33294130000285804	1.023689999943599	1.233900299994275	n/a	1.0	n/a	1	0	74	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	578.9168486000272	665.0915217000293	666.1053801000817	666.4383214000845	667.9547258000821	668.9784158000257	n/a	n/a	669.9872488999972	671.2211491999915	2019-12-27 17:02:45.529034	6.81546405975556	0.0	6.80898836871742	6.80898836871742	-0.0064756910381429	6.80898836871742	-6.81546405975556	6.80898836871742	0.0	6.80898836871742	-0.0064756910381429	6.311881971428079	4.054049775412064	-1.1290167111992295	5.714923304613996	4.330433680950955	-0.95881358554558	5.714923304613996	5.5890138288473805	4.405079747240239	0.3510299718281764	4.34893735986022	0.2369692335545482	2	missed	0.0
92.31285740004387	6.855502799968235	nogo_reward	1.0	92.33745500002988	94.39661809999961	96.91804320004303	2.0591630999697372	93.34501659998205	95.90304260002449	97.91815649997443	1.0516015000175685	1.0150006000185385	1.2748013000236824	n/a	1.0	n/a	1	0	75	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	578.9168486000272	671.254303600057	672.2618652000092	673.3134667000268	674.8198912000516	675.8348918000702	n/a	n/a	676.8350051000016	678.1098064000253	2019-12-27 17:02:45.529034	8.23764466995145	0.0	8.36499720789283	8.36499720789283	0.127352537941381	8.36499720789283	-8.23764466995145	8.36499720789283	0.0	8.36499720789283	0.127352537941381	4.755873132252669	5.476230385607954	-1.1290167111992295	7.270932143789406	5.886442520126366	-0.8249853565660561	7.270932143789406	4.03300498967197	5.9610885864156495	0.48485820080770026	5.9049461990356304	0.2369692335545482	2	missed	0.0
99.20281010004692	6.576953299925663	nogo_reward	1.0	99.22740770003293	100.89202929998282	103.41097680001985	1.6646215999498963	100.2359385000309	102.39713029994164	104.42014790000394	0.6560907999519259	1.0138465000782162	1.3842130999546498	n/a	1.0	n/a	1	0	76	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	578.9168486000272	678.1442563000601	679.152787100058	679.80887790001	681.3139788999688	682.327825400047	n/a	n/a	683.3369965000311	684.7212095999857	2019-12-27 17:02:45.529034	9.28869425527053	0.0	9.50886147958891	9.50886147958891	0.220167224318377	9.50886147958891	-9.28869425527053	9.50886147958891	0.0	9.50886147958891	0.220167224318377	3.612008860556589	6.527279970927033	-1.1290167111992295	8.414796415485487	7.030306791822445	-0.7321706701890601	8.414796415485487	2.889140717975891	7.104952858111729	0.5776728871846963	7.04881047073171	0.2369692335545482	2	missed	0.0
105.81489130004775	6.893634399981238	go_punish	0.3139016000786796	105.83948890003376	107.76733339997008	110.31528530002106	1.9278444999363273	106.85520450002514	109.29151320003439	111.32062550005503	0.9121288999449462	1.0237720999866724	1.412497799959965	n/a	1.0	n/a	1	0	77	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3139016000786796	1.0	578.9168486000272	684.7563375000609	685.7720531000523	686.6841819999972	688.2083618000615	689.2321339000482	n/a	n/a	690.2374741000822	691.6499719000421	2019-12-27 17:02:45.529034	1.74642945590414	-1.26446672560284	-3.55813104572673	-1.65881311819584	-1.81170158982259	-3.55813104572673	-1.74642945590414	-1.26446672560284	-3.55813104572673	-1.81170158982259	-3.55813104572673	-3.73927598271118	-1.0149848284393561	-2.3934834368020694	-4.652196109830154	-4.137367805962306	-2.764039484330027	-4.652196109830154	-4.4621441252918785	-4.215610211299771	-3.2006253828604105	-3.72451773446004	-3.3211618121721815	2	missed	0.0
112.74679450003896	6.124922799994238	go_reward	0.979861699976027	112.77139210002497	114.13462749996688	116.68075910001062	1.3632353999419138	113.77581739996094	115.66800459998194	117.68296959996223	0.3588101000059396	1.0127545000286773	1.2133453000569716	n/a	1.0	n/a	1	0	78	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.979861699976027	1.0	578.9168486000272	691.6882407000521	692.6926659999881	693.051476099994	694.5848532000091	695.5976077000378	n/a	n/a	696.5998181999894	697.8131635000464	2019-12-27 17:02:45.529034	8.86204891248553	10.8535767181643	2.32058279187798	10.8800162938062	11.1826317043635	2.32058279187798	-8.86204891248553	10.8535767181643	2.32058279187798	11.1826317043635	2.32058279187798	-10.8535767181643	6.100634628142034	9.72456000696507	1.2265177277745556	8.401461606039735	10.230293809856063	1.2265177277745556	-11.576444860744997	8.77872308288632	2.6780884547442994	8.393525709307099	2.5575520254325284	2	missed	0.0
118.90611089998856	6.56272769998759	go_punish	0.3684649000642821	118.93070849997457	120.99009239999577	123.51820549997501	2.059383900021203	119.95031890005339	122.50805429997854	124.5311923000263	1.0397734999423847	1.0101511999964714	0.9622438999358565	n/a	1.0	n/a	1	0	79	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3684649000642821	1.0	578.9168486000272	697.8475571000017	698.8671675000805	699.9069410000229	701.4249029000057	702.4350541000022	n/a	n/a	703.4480409000535	704.4102847999893	2019-12-27 17:02:45.529034	0.835297494166133	-2.10700645627636	-3.55813104572673	-2.42047240539644	-2.7228335515606	-3.55813104572673	-0.835297494166133	-2.10700645627636	-3.55813104572673	-2.7228335515606	-3.55813104572673	2.10700645627636	-1.926116790177363	-3.2360231674755893	-4.652196109830154	-4.899027093162905	-3.675171446068037	-4.652196109830154	1.384138313695662	-5.126742173037782	-3.2006253828604105	-4.56705746513356	-3.3211618121721815	2	missed	0.0
125.50819710001815	6.515690300031565	go_punish	0.2471942000556737	125.53279470000416	127.4801548999967	130.03563950001262	1.947360199992545	126.55176479998045	129.0160563000245	131.04882899997756	0.9283901000162587	1.0195831999881193	0.9996560000581667	n/a	1.0	n/a	1	0	80	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2471942000556737	1.0	578.9168486000272	704.4496433000313	705.4686134000076	706.3970035000239	707.9329049000517	708.9524881000398	n/a	n/a	709.9656776000047	710.9653336000629	2019-12-27 17:02:45.529034	1.40600616171569	-1.59312018127785	-3.55813104572673	-1.84355090230761	-2.15212488401104	-3.55813104572673	-1.40600616171569	-1.59312018127785	-3.55813104572673	-2.15212488401104	-3.55813104572673	1.59312018127785	-1.355408122627806	-2.7221368924770797	-4.652196109830154	-4.3221055900740755	-3.104462778518477	-4.652196109830154	0.8702520386971518	-4.556033505488221	-3.2006253828604105	-4.05317119013505	-3.3211618121721815	2	missed	0.0
132.0592944000382	6.189134799991734	nogo_punish	1.0	132.0838920000242	133.93647069996223	136.46338329999708	1.8525786999380216	133.0927530999761	135.44382679997943	137.47651950002182	0.8437175999861211	1.019556500017643	0.7965072999941185	n/a	1.0	n/a	1	0	81	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	578.9168486000272	711.0007406000514	712.0096017000033	712.8533192999894	714.3606754000066	715.3802319000242	n/a	n/a	716.393368100049	717.1898754000431	2019-12-27 17:02:45.529034	2.77603533585494	-3.55813104572673	-1.3219006985161	-1.6701488929156	-4.09793603437105	-1.3219006985161	-2.77603533585494	-1.3219006985161	-3.55813104572673	-1.3219006985161	-4.09793603437105	1.3219006985161	0.014621051511443994	-4.68714775692596	-2.4159657626195243	-4.148703580682065	-5.050273928878487	-2.4159657626195243	0.5990325559354018	-3.725809319993281	-3.7404303715047305	-3.7819517073733	-3.3211618121721815	2	missed	0.0
138.28193699999247	6.185399000067264	nogo_reward	1.0	138.30653459997848	139.80757649999578	142.33550919999834	1.5010419000172988	139.3082141999621	141.31079789996147	143.33552409999538	0.4993623000336811	1.02471130003687	1.1564095000503585	n/a	1.0	n/a	1	0	82	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	578.9168486000272	717.2233832000056	718.2250627999892	718.7244251000229	720.2276464999886	721.2523578000255	n/a	n/a	722.2523727000225	723.4087822000729	2019-12-27 17:02:45.529034	10.0719036929088	0.0	10.3569827066869	10.3569827066869	0.285079013778046	10.3569827066869	-10.0719036929088	10.3569827066869	0.0	10.3569827066869	0.285079013778046	2.7638876334586	7.310489408565303	-1.1290167111992295	9.262917642583474	7.8784280189204345	-0.6672588807293911	9.262917642583474	2.041019490877902	7.953074085209718	0.6425846766443652	7.896931697829699	0.2369692335545482	2	missed	0.0
144.50884649995714	6.056943400064483	go_reward	0.3841038000537082	144.53344409994315	145.82338610000443	148.36554499994963	1.2899420000612736	145.54216479999013	147.35463219997473	149.37855949997902	0.2812213000142947	1.0109127999749035	1.2118280000286177	n/a	1.0	n/a	1	0	83	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3841038000537082	1.0	578.9168486000272	723.4502926999703	724.4590134000173	724.7402347000316	726.2714808000019	727.2823935999768	n/a	n/a	728.2954081000062	729.5072361000348	2019-12-27 17:02:45.529034	6.03339272713673	8.23767245318292	2.32058279187798	8.25946715012828	8.3539755190147	2.32058279187798	-6.03339272713673	8.23767245318292	2.32058279187798	8.3539755190147	2.32058279187798	-8.23767245318292	3.2719784427932335	7.108655741983691	1.2265177277745556	5.780912462361815	7.401637624507263	1.2265177277745556	-8.960540595763618	5.950066897537519	2.6780884547442994	5.77762144432572	2.5575520254325284	2	missed	0.0
150.60198130004574	7.077735699946061	nogo_reward	1.0	150.62657890003175	153.24236160004511	155.78135559998918	2.6157827000133693	151.6236893000314	154.75804270000663	156.78435560001526	1.6186723000137135	1.0233128999825567	0.9199589999625459	n/a	1.0	n/a	1	0	84	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	578.9168486000272	729.5434275000589	730.5405379000586	732.1592102000723	733.6748913000338	734.6982042000163	n/a	n/a	735.7012042000424	736.621163200005	2019-12-27 17:02:45.529034	10.6601047190883	0.0	10.9909408063942	10.9909408063942	0.330836087305896	10.9909408063942	-10.6601047190883	10.9909408063942	0.0	10.9909408063942	0.330836087305896	2.1299295337513	7.898690434744804	-1.1290167111992295	9.896875742290774	8.512386118627735	-0.6215018072015411	9.896875742290774	1.4070613911706018	8.587032184917017	0.6883417501722153	8.530889797537	0.2369692335545482	2	missed	0.0
157.7170248000184	7.3399346000514925	nogo_punish	1.0	157.74162240000442	160.52780249994248	163.04749250004534	2.786180099938065	158.7561158000026	162.03345139999874	164.0568276999984	1.7716866999398917	1.0140411000465974	1.0247293000575155	n/a	1.0	n/a	1	0	85	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	578.9168486000272	736.6584710000316	737.6729644000297	739.4446510999696	740.9503000000259	741.9643411000725	n/a	n/a	742.9736763000255	743.9984056000831	2019-12-27 17:02:45.529034	3.05265002136336	-3.55813104572673	-1.01075456332808	-1.28892923963383	-4.06340458469144	-1.01075456332808	-3.05265002136336	-1.01075456332808	-3.55813104572673	-1.01075456332808	-4.06340458469144	-3.99298814498594	0.2912357370198637	-4.68714775692596	-2.104819627431504	-3.7674839274002956	-5.015742479198877	-2.104819627431504	-4.7158562875666385	-3.414663184805261	-3.705898921825121	-3.47080557218528	-3.3211618121721815	2	missed	0.0
165.0936602000147	6.397133499966003	go_punish	0.2396986000239849	165.11825780000072	166.98474640003406	169.53693179995753	1.8664886000333354	166.1261277999729	168.52196699997876	170.54628889996093	0.8586186000611633	1.0149647999787703	0.9691024000057951	n/a	1.0	n/a	1	0	86	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2396986000239849	1.0	578.9168486000272	744.0351064000279	745.0429764	745.9015950000612	747.4388156000059	748.4537803999847	n/a	n/a	749.4631374999881	750.4322398999939	2019-12-27 17:02:45.529034	1.82559751266768	-1.21377255182528	-3.55813104572673	-1.41479865605333	-1.73253353305905	-3.55813104572673	-1.82559751266768	-1.21377255182528	-3.55813104572673	-1.73253353305905	-3.55813104572673	-3.7899701564887396	-0.9358167716758161	-2.3427892630245095	-4.652196109830154	-3.8933533438197956	-2.684871427566487	-4.652196109830154	-4.512838299069438	-4.1364421545362315	-3.2006253828604105	-3.6738235606824805	-3.3211618121721815	2	missed	0.0
171.5265153000364	7.477017999975942	go_punish	0.369769399985671	171.55111290002242	174.0258042999776	176.57921650004573	2.4746913999551907	172.56600620003883	175.56739229999948	177.59126120002475	1.45979809993878	1.0118242000462487	1.436869699973613	n/a	1.0	n/a	1	0	87	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.369769399985671	1.0	578.9168486000272	750.4679615000496	751.482854800066	752.9426529000048	754.4842409000266	755.4960651000729	n/a	n/a	756.5081098000519	757.9449795000255	2019-12-27 17:02:45.529034	0.878908725311566	-2.08302644512259	-3.55813104572673	-2.24512426615247	-2.67922232041516	-3.55813104572673	-0.878908725311566	-2.08302644512259	-3.55813104572673	-2.67922232041516	-3.55813104572673	2.08302644512259	-1.8825055590319302	-3.21204315632182	-4.652196109830154	-4.723678953918935	-3.631560214922597	-4.652196109830154	1.3601583025418922	-5.083130941892341	-3.2006253828604105	-4.543077453979791	-3.3211618121721815	2	missed	0.0
179.0398933000397	5.889810099964961	nogo_punish	1.0	179.0644909000257	180.5167295000283	183.04143490002025	1.4522386000026017	180.07902710000053	182.0216707000509	184.05473960004747	0.4377024000277743	1.0197641999693587	0.8995613999431953	n/a	1.0	n/a	1	0	88	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	578.9168486000272	757.9813395000529	758.9958757000277	759.4335781000555	760.938519300078	761.9582835000474	n/a	n/a	762.9715882000746	763.8711496000178	2019-12-27 17:02:45.529034	2.21484873107774	-3.55813104572673	-1.9299307444191	-2.15316775735519	-4.14477947549684	-1.9299307444191	-2.21484873107774	-1.9299307444191	-3.55813104572673	-1.9299307444191	-4.14477947549684	1.9299307444191	-0.5465655532657561	-4.68714775692596	-3.0239958085225247	-4.631722445121655	-5.097117370004277	-3.0239958085225247	1.2070626018384019	-4.3338393658962815	-3.7872738126305205	-4.389981753276301	-3.3211618121721815	2	missed	0.0
