onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
175.80781440000283	8.27686290000588	go_punish	0.2540889999945648	175.83449399995152	177.6807518999558	180.2261989999679	1.8462579000042751	176.83920279995073	179.20606519997818	183.27482859999873	0.8415491000050679	1.0201337999897078	0.8365282999586725	182.26544459996512	0.4742584000341594	181.24345179996453	1	1	81	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2540889999945648	0.4742584000341594	1137.271878200001	1313.1063721999526	1314.1110809999518	1314.9526300999569	1316.4779433999793	1317.498077199969	1318.5153299999656	1319.5373227999662	1320.5467067999998	1321.3832350999585	2020-06-16 09:39:07.055523	3.03308378349013	-2.16770866793412	-5.22502030237615	-4.11501556785614	-2.19193651888602	-5.22502030237615	-3.03308378349013	-2.16770866793412	-5.22502030237615	-2.19193651888602	-5.22502030237615	2.16770866793412	-4.358115185534644	-4.383316115925906	-7.064269496140044	-9.581477457864182	-5.474492964478755	-7.064269496140044	1.4608415847761353	-8.448438823076724	-4.090323637542078	-7.763244409465404	-3.6843412026005424	2	correct	1.0
184.1265252000303	8.824871799966786	nogo_reward	1.0	184.153204799979	186.59739269997203	189.13174819998676	2.4441878999930395	185.16247579996707	188.10746799997287	192.17371199995978	1.4349169000049642	1.0242802000138909	0.8043645999860018	191.15920789999655	0.3962275999947451	190.14642039994942	1	1	82	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3962275999947451	1137.271878200001	1321.42508299998	1322.4343539999682	1323.8692708999731	1325.379346199974	1326.4036263999878	1327.4182985999505	1328.4310860999976	1329.4455901999609	1330.2499547999469	2020-06-16 09:39:07.055523	15.7483727755474	0.0	16.0916063267601	16.0916063267601	0.343233551212677	16.0916063267601	-15.7483727755474	16.0916063267601	0.0	16.0916063267601	0.343233551212677	3.6886686589460993	8.357173806522626	-2.2156074479917858	14.252357132996206	10.625144436752059	-2.9393228943800582	14.252357132996206	2.9818015757881144	9.835104022569396	1.4779302160467482	10.496070585228818	1.5406790997756075	2	correct	1.0
192.99268830002984	8.446507800021209	nogo_punish	1.0	193.01936789997853	194.69161299994448	197.23190719995182	1.6722450999659486	194.03754449996632	196.2092813999625	200.26992309995694	0.6540684999781661	1.0226257999893278	1.1959526000428014	199.2624032999738	0.3552175000077113	198.23958509997442	1	1	83	4	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.3552175000077113	1137.271878200001	1330.2912460999796	1331.3094226999674	1331.9634911999456	1333.4811595999636	1334.503785399953	1335.5114632999755	1336.534281499975	1337.541801299958	1338.7377539000008	2020-06-16 09:39:07.055523	2.46834237451467	-4.33900697159517	-1.88454983161151	-1.88929573753622	-4.35289220612618	-1.88454983161151	-2.46834237451467	-1.88454983161151	-4.33900697159517	-1.88454983161151	-4.35289220612618	-4.82390666299791	-4.922856594510105	-6.554614419586956	-3.723799025375404	-7.355757627544262	-7.6354486517189155	-3.723799025375404	-5.530773746155894	-8.141052135802214	-3.2181955412921086	-7.4800855731427935	-2.7983278718195628	2	correct	1.0
201.48115060001146	9.536909200018272	nogo_punish	1.0	201.50783019996015	204.47765219997382	207.01539949997095	2.9698220000136644	202.516749399947	205.995099199994	210.06729109998582	1.9609028000268154	1.0203002999769524	0.9774482999926022	209.0543037999887	0.3717024999787099	208.0320424999809	1	1	84	4	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.3717024999787099	1137.271878200001	1338.7797083999612	1339.788627599948	1341.749530399975	1343.266977399995	1344.287277699972	1345.303920699982	1346.3261819999898	1347.339169299987	1348.3166175999795	2020-06-16 09:39:07.055523	0.454722493298206	-4.33900697159517	-3.90758229259355	-3.91111090084424	-4.36230478589176	-3.90758229259355	-0.454722493298206	-3.90758229259355	-4.33900697159517	-3.90758229259355	-4.36230478589176	3.90758229259355	-6.936476475726568	-6.554614419586956	-5.746831486357444	-9.377572790852282	-7.644861231484494	-5.746831486357444	3.200715209435565	-10.164084596784255	-3.2276081210576884	-9.503118034124833	-2.7983278718195628	2	wrong	1.0
211.06392320001032	8.415744900004938	go_punish	0.348978399997577	211.09060279995902	212.45270939997863	215.00972279999405	1.3621066000196151	212.095440999954	213.98079169995617	218.05121349997353	0.3572684000246227	1.0289311000378802	1.4551341999904253	217.03828739997698	0.6633380000130273	216.0243186999578	1	1	85	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.348978399997577	0.6633380000130273	1137.271878200001	1348.36248099996	1349.367319199955	1349.7245875999797	1351.2526698999573	1352.2816009999951	1353.2961968999589	1354.310165599978	1355.3230916999746	1356.778225899965	2020-06-16 09:39:07.055523	3.92786722922463	-1.28111646103613	-5.22502030237615	-2.34576306903286	-1.29715307315152	-5.22502030237615	-3.92786722922463	-1.28111646103613	-5.22502030237615	-1.29715307315152	-5.22502030237615	-5.42734003357329	-3.4633317398001444	-3.496723909027916	-7.064269496140044	-7.812224959040902	-4.579709518744255	-7.064269496140044	-6.134207116731275	-7.553655377342225	-4.090323637542078	-6.8766522025674135	-3.6843412026005424	2	correct	1.0
219.52443869999843	8.619193900027312	nogo_reward	1.0	219.55111829994712	221.11697579995962	223.6360630999552	1.5658575000124983	220.55727409996325	222.61951029999182	226.67768509994494	0.5597016999963671	1.0165527999633923	1.4926271000294946	225.66431739996187	0.4433987999800592	224.6512098999808	1	1	86	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4433987999800592	1137.271878200001	1356.8229964999482	1357.8291522999643	1358.3888539999607	1359.891388499993	1360.9079412999563	1361.923088099982	1362.936195599963	1363.949563299946	1365.4421903999755	2020-06-16 09:39:07.055523	17.2193678898785	0.0	17.5957978354509	17.5957978354509	0.376429945572447	17.5957978354509	-17.2193678898785	17.5957978354509	0.0	17.5957978354509	0.376429945572447	2.184477150255301	9.828168920853727	-2.2156074479917858	15.756548641687004	12.129335945442858	-2.9061265000202883	15.756548641687004	1.477610067097316	11.339295531260195	1.5111266104065182	12.000262093919616	1.5406790997756075	2	correct	1.0
228.18511590000708	8.313174100010656	nogo_punish	1.0	228.21179549995577	229.79007339995587	232.30695169995283	1.5782779000001028	229.23016499995742	231.2852340999525	235.35982009995496	0.5599083999984487	1.0217176000003292	1.1651495000114664	234.34706129995175	0.3901637999806553	233.3164796999772	1	1	87	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3901637999806553	1137.271878200001	1365.4836736999569	1366.5020431999585	1367.061951599957	1368.5571122999536	1369.578829899954	1370.5883578999783	1371.6189394999528	1372.631698299956	1373.7968477999675	2020-06-16 09:39:07.055523	2.14257399566676	-4.33900697159517	-2.21189096294829	-2.21453183134191	-4.35446495861505	-2.21189096294829	-2.14257399566676	-2.21189096294829	-4.33900697159517	-2.21189096294829	-4.35446495861505	2.21189096294829	-5.248624973358014	-6.554614419586956	-4.051140156712184	-7.680993721349952	-7.637021404207784	-4.051140156712184	1.505023879790305	-8.468393267138994	-3.2197682937809784	-7.807426704479573	-2.7983278718195628	2	correct	1.0
236.5383627000267	8.856076099967822	go_reward	0.3623662000172771	236.5650422999754	238.61028039996722	241.15961969998898	2.0452380999918205	237.56855309999082	240.14186769997468	244.20961439999542	1.041727299976401	1.0177520000142977	1.2115039999478086	243.2026364999474	0.5596391999861225	242.1739364999812	1	1	88	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3623662000172771	0.5596391999861225	1137.271878200001	1373.8369204999765	1374.840431299992	1375.8821585999683	1377.4137458999758	1378.43149789999	1379.4458146999823	1380.4745146999485	1381.4814925999965	1382.6929965999443	2020-06-16 09:39:07.055523	19.2733121416248	18.8686422604668	0.0	18.8675761746831	19.2733121416248	0.0	-19.2733121416248	18.8686422604668	0.0	19.2733121416248	0.0	0.9116327252394001	11.882113172600025	16.653034812475013	-1.8392491937638942	13.40111428467506	15.990755696032064	-1.8392491937638942	0.20476564208141523	13.016809837434096	1.1346966648340713	13.273106518935517	1.5406790997756075	2	correct	1.0
245.43904990004376	7.910336499975529	go_punish	1.0	245.46572949999245	246.79681559995515	249.31745809997642	1.3310860999627039	246.47073599998862	248.30675799999153	252.35809439996956	0.32607959996653335	1.0107000999848879	1.0179715999984182	251.3541639999603	0.8982963000307791	250.3315680999658	1	1	89	3	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.8982963000307791	1137.271878200001	1382.7376076999935	1383.7426141999897	1384.0686937999562	1385.5786361999926	1386.5893362999775	1387.603446299967	1388.6260421999614	1389.6299725999706	1390.647944199969	2020-06-16 09:39:07.055523	-1.61528438266216	-3.58511054194465	-5.22502030237615	-4.19764056093032	-3.60973591971399	-5.22502030237615	1.61528438266216	-5.22502030237615	-3.58511054194465	-5.22502030237615	-3.60973591971399	-1.4834361922332704	-9.006483351686935	-5.800717989936436	-7.064269496140044	-9.664102450938362	-6.892292365306725	-7.064269496140044	-2.1903032753912552	-11.481522606566855	-2.4750392548799187	-10.820556043907434	-2.044431442169042	2	correct	1.0
253.39158420002786	9.810222800006159	nogo_punish	1.0	253.41826379997656	256.2534523999784	258.78596979996655	2.8351886000018567	254.4281133999466	257.77075899997726	261.830555499997	1.8253390000318177	1.0152107999892905	1.3979310999857262	260.8163079999506	0.4135501999990083	259.8032100999844	1	1	90	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4135501999990083	1137.271878200001	1390.6901419999776	1391.6999915999477	1393.5253305999795	1395.0426371999783	1396.0578479999676	1397.0750882999855	1398.0881861999517	1399.102433699998	1400.5003647999838	2020-06-16 09:39:07.055523	3.04177847525959	-4.33900697159517	-1.30838578011533	-1.31037468869755	-4.35016425537492	-1.30838578011533	-3.04177847525959	-1.30838578011533	-4.33900697159517	-1.30838578011533	-4.35016425537492	1.30838578011533	-4.349420493765184	-6.554614419586956	-3.1476349738792244	-6.776836578705592	-7.6327207009676545	-3.1476349738792244	0.6015186969573452	-7.564888084306035	-3.2154675905408485	-6.903921521646613	-2.7983278718195628	2	correct	1.0
263.23852040001657	9.601574600034155	go_reward	0.2803192000137642	263.26519999996526	265.79519749997417	268.3486986999633	2.5299975000089034	264.2806608999963	267.3280832999735	271.420889299945	1.5145365999778733	1.0206153999897651	1.4458853000544423	270.4074118999997	0.3523450000211596	269.37417009996716	1	1	91	1	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2803192000137642	0.3523450000211596	1137.271878200001	1400.5370781999663	1401.5525390999974	1403.0670756999752	1404.5999614999746	1405.6205768999644	1406.6460482999682	1407.6792901000008	1408.692767499946	1410.1386528000005	2020-06-16 09:39:07.055523	19.6114136032348	19.1993479029653	0.0	19.198579063198	19.6114136032348	0.0	-19.6114136032348	19.1993479029653	0.0	19.6114136032348	0.0	-19.1993479029653	12.220214634210027	16.983740454973514	-1.8392491937638942	13.732117173189959	16.328857157642066	-1.8392491937638942	-19.906214986123285	13.354911299044097	1.1346966648340713	13.603812161434018	1.5406790997756075	2	correct	1.0
272.8839881000458	9.679691999976058	nogo_punish	1.0	272.9106676999945	275.61307799996575	278.1491198999572	2.702410299971234	273.9116655999678	277.129681899969	281.18044589995407	1.7014123999979347	1.019437999988213	1.4099138000165112	280.1742793999729	0.444939200009685	279.16190069995355	1	1	92	4	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.444939200009685	1137.271878200001	1410.1825458999956	1411.183543799969	1412.8849561999668	1414.40156009997	1415.4209980999583	1416.4337788999546	1417.446157599974	1418.4523240999551	1419.8622378999717	2020-06-16 09:39:07.055523	3.54632507279396	-4.33900697159517	-0.801389123849103	-0.802896038122067	-4.34771419664307	-0.801389123849103	-3.54632507279396	-0.801389123849103	-4.33900697159517	-0.801389123849103	-4.34771419664307	0.801389123849103	-3.844873896230814	-6.554614419586956	-2.6406383176129973	-6.269357928130109	-7.630270642235805	-2.6406383176129973	0.09452204069111814	-7.057891428039808	-3.2130175318089984	-6.396924865380386	-2.7983278718195628	2	wrong	1.0
282.6036636000499	8.504795499960892	go_reward	1.0	282.6303431999986	284.5898245999706	287.12051979999524	1.9594813999719918	283.629204799945	286.10112639999716	290.17330279998714	0.9606198000255972	1.01939339999808	0.9618358999723569	289.1591872999561	0.590040199982468	288.13838299998315	1	1	93	1	go_reward	1	1	0	1	0	0	1	0.0	0.0	0	1.0	0.590040199982468	1137.271878200001	1419.9022213999997	1420.901082999946	1421.8617027999717	1423.3730045999982	1424.3923979999963	1425.4102611999842	1426.4310654999572	1427.4451809999882	1428.4070168999606	2020-06-16 09:39:07.055523	-10.8993467507052	10.6698623445446	0.0	10.6693038688229	10.8993467507052	0.0	10.8993467507052	0.0	10.6698623445446	0.0	10.8993467507052	0.0	-18.290545719729977	8.454254896552813	-1.8392491937638942	5.202841978814857	7.616790305112465	-1.8392491937638942	-0.7068670831579849	-6.256502304190705	12.034043415539273	-5.595535741531283	12.210541444320206	2	wrong	1.0
291.14677940000547	7.845952300005592	nogo_reward	1.0	291.17345899995416	292.5434302999638	295.07313709997084	1.369971300009638	292.1859416999505	294.053198199952	298.1264559999688	0.35748860001331195	1.0199389000188148	0.8929552999909447	297.11316359997727	0.5511960000148974	296.09130619995994	1	1	94	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.5511960000148974	1137.271878200001	1428.4453371999552	1429.4578198999516	1429.8153084999649	1431.325076399953	1432.345015299972	1433.363184399961	1434.3850417999784	1435.39833419997	1436.2912894999608	2020-06-16 09:39:07.055523	18.0499649249921	0.0	18.4452970498714	18.4452970498714	0.395332124879277	18.4452970498714	-18.0499649249921	18.4452970498714	0.0	18.4452970498714	0.395332124879277	-18.4452970498714	10.658765955967326	-2.2156074479917858	16.606047856107505	12.978835159863358	-2.8872243207134582	16.606047856107505	-19.152164133029384	12.188794745680696	1.5300287897133482	12.849761308340117	1.5406790997756075	2	correct	1.0
299.0399903000216	9.313390899973456	go_reward	0.2570858999970369	299.0666698999703	301.82628629996907	304.35911609994923	2.7596163999987766	300.069941999973	303.3435952999862	307.41797529999167	1.7563442999960444	1.015520799963042	0.9620854999520816	306.40479989995947	0.4201264000148512	305.37636199995177	1	1	95	1	go_reward	0	0	1	1	1	1	1	0.0	0.0	0	0.2570858999970369	0.4201264000148512	1137.271878200001	1436.3385480999714	1437.341820199974	1439.0981644999702	1440.6154734999873	1441.6309942999503	1442.6482401999529	1443.6766780999606	1444.6898534999928	1445.6519389999448	2020-06-16 09:39:07.055523	10.8014432200918	10.6698623445446	0.0	6.19648177823335	10.8014432200918	0.0	-10.8014432200918	10.6698623445446	0.0	10.8014432200918	0.0	-10.6698623445446	3.4102442510670254	8.454254896552813	-1.8392491937638942	0.730019888225308	7.518886774499064	-1.8392491937638942	-11.376729427702584	4.544940915901095	1.1346966648340713	5.074326603013316	1.5406790997756075	2	wrong	1.0
308.3937130999984	8.146545900031697	go_punish	0.2292565999669022	308.4203926999471	310.20516309997765	312.7659387999447	1.7847704000305384	309.426209099998	311.7466900999425	315.80883709999034	0.7789539999796489	1.0192487000022084	0.7581014999884701	314.7954666999867	0.5685714000137523	313.77183319994947	1	1	96	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2292565999669022	0.5685714000137523	1137.271878200001	1445.6922708999482	1446.698087299999	1447.4770412999787	1449.0185682999436	1450.0378169999458	1451.0437113999506	1452.0673448999878	1453.0807152999914	1453.83881679998	2020-06-16 09:39:07.055523	2.14057351553815	-3.58511054194465	-5.75507776104158	-5.19988810109547	-3.61450424550343	-5.75507776104158	-2.14057351553815	-3.58511054194465	-5.75507776104158	-3.61450424550343	-5.75507776104158	3.58511054194465	-5.250625453486625	-5.800717989936436	-7.594326954805474	-10.666349991103512	-6.897060691096165	-7.594326954805474	2.878243458786665	-9.871006549694135	-4.620381096207509	-9.180646283475934	-4.214398661265973	2	correct	1.0
316.5828048000112	9.320822200039402	nogo_reward	1.0	316.6094843999599	319.1568076999972	321.69671389996074	2.5473233000373057	317.6181749999523	320.6738027999527	324.7185680999537	1.5386327000449	1.0229111000080593	1.2117385000456125	323.7242692	0.3671889000106603	322.7121333999678	1	1	97	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3671889000106603	1137.271878200001	1453.881362599961	1454.8900531999534	1456.4286858999983	1457.9456809999538	1458.9685920999618	1459.9840115999689	1460.996147400001	1461.9904462999548	1463.2021848000004	2020-06-16 09:39:07.055523	9.99056670130796	0.0	10.2098930882128	10.2098930882128	0.219326386904863	10.2098930882128	-9.99056670130796	10.2098930882128	0.0	10.2098930882128	0.219326386904863	9.5703818974934	2.599367732283186	-2.2156074479917858	8.370643894448905	4.743431198204758	-3.0632300586878722	8.370643894448905	8.863514814335415	3.953390784022095	1.3540230517389342	4.614357346681516	1.5406790997756075	2	correct	1.0
325.94573930004844	9.289301399956685	go_reward	0.183874599984847	325.97241889999714	328.1974709999631	330.75073049997445	2.2250520999659784	326.9811899999622	329.7276965999624	333.7914874999551	1.2162810000008903	1.0230339000120239	1.470232799998712	332.77412579994416	1.0	331.7653512999534	1	1	98	1	go_reward	1	1	0	1	1	1	0	n/a	0.0	0	0.183874599984847	1.0	1137.271878200001	1463.2442970999982	1464.2530681999633	1465.4693491999642	1466.9995747999635	1468.0226086999755	1469.0372294999545	1470.0460039999452	1471.0633656999562	1472.533598499955	2020-06-16 09:39:07.055523	6.2738018730805	6.19689021357675	0.0	3.72876412628904	6.2738018730805	0.0	-6.2738018730805	6.19689021357675	0.0	6.2738018730805	0.0	13.583384772129449	-1.1173970959442743	3.981282765584964	-1.8392491937638942	-1.737697763719002	2.991245427487765	-1.8392491937638942	12.876517688971465	0.017299568889795225	1.1346966648340713	0.6013544720454664	1.5406790997756075	2	missed	0.0
335.2764026999939	8.29424650000874	nogo_punish	1.0	335.3030822999426	336.65411479998147	339.1852304999486	1.3510325000388548	336.3125527999946	338.1715717999614	342.24491719994694	0.3415619999868795	1.013658699987218	1.352411600004416	341.23215649998747	0.3309349999763071	340.20325339998817	1	1	99	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3309349999763071	1137.271878200001	1472.5749604999437	1473.5844309999957	1473.9259929999826	1475.4434499999625	1476.4571086999497	1477.4751315999893	1478.5040346999886	1479.516795399948	1480.8692069999524	2020-06-16 09:39:07.055523	3.84126211406664	-4.33900697159517	-0.505003497749037	-0.506151814570624	-4.34626561181567	-0.505003497749037	-3.84126211406664	-0.505003497749037	-4.33900697159517	-0.505003497749037	-4.34626561181567	0.505003497749037	-3.5499368549581343	-6.554614419586956	-2.3442526915129314	-5.9726137045786665	-7.628822057408405	-2.3442526915129314	-0.2018635854089479	-6.761505801939742	-3.2115689469815987	-6.10053923928032	-2.7983278718195628	2	correct	1.0
343.6215219000005	8.111167300026864	go_punish	0.33342460001586	343.6482014999492	345.094828399946	347.6523661999963	1.4466268999967724	344.6595085999579	346.6376218999503	350.70386279997183	0.4353197999880649	1.0147443000460044	1.055506000004243	349.69109099998605	0.4229984999983571	348.66864829999395	1	1	100	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.33342460001586	0.4229984999983571	1137.271878200001	1480.9200796999503	1481.931386799959	1482.366706599947	1483.9095000999514	1484.9242443999974	1485.940526499995	1486.9629691999871	1487.975740999973	1489.0312469999772	2020-06-16 09:39:07.055523	3.70386648121899	-2.03217792736052	-5.75507776104158	-2.96987171938173	-2.05121127982259	-5.75507776104158	-3.70386648121899	-2.03217792736052	-5.75507776104158	-2.05121127982259	-5.75507776104158	2.03217792736052	-3.6873324878057843	-4.247785375352306	-7.594326954805474	-8.436333609389772	-5.333767725415325	-7.594326954805474	1.325310844202535	-8.307713584013294	-4.620381096207509	-7.627713668891803	-4.214398661265973	2	correct	1.0
351.7949098999961	7.969914000015706	nogo_reward	1.0	351.8215894999448	353.24626069999067	355.77532839996275	1.4246712000458501	352.8261844999506	354.755481899949	358.8363718999899	0.4200762000400573	1.0198465000137276	0.9551315999706276	357.82376299996395	0.4669651999720372	356.79343169997446	1	1	101	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4669651999720372	1137.271878200001	1489.093467699946	1490.0980626999517	1490.5181388999918	1492.02736009995	1493.0472065999638	1494.0653098999755	1495.095641199965	1496.108250099991	1497.0633816999616	2020-06-16 09:39:07.055523	14.3295309044102	0.0	14.641925982573	14.641925982573	0.312395078162784	14.641925982573	-14.3295309044102	14.641925982573	0.0	14.641925982573	0.312395078162784	-14.641925982573	6.938331935385426	-2.2156074479917858	12.802676788809105	9.175464092564958	-2.9701613674299514	12.802676788809105	-15.348793065730984	8.385423678382296	1.4470917429968553	9.046390241041717	1.5406790997756075	2	correct	1.0
359.8051773000043	8.547576400043909	go_reward	0.0315821000258438	359.831856899953	361.88762669998687	364.4398991999915	2.055769800033886	360.8422421999858	363.42793029994937	367.47974309994606	1.0453845000010915	1.0119689000421204	0.8996902000508271	366.4664475999889	0.5391321000060998	365.4532313999953	1	1	102	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.0315821000258438	0.5391321000060998	1137.271878200001	1497.103735099954	1498.1141203999869	1499.159504899988	1500.6998084999504	1501.7117773999926	1502.7251095999964	1503.73832579999	1504.7516212999471	1505.651311499998	2020-06-16 09:39:07.055523	3.77437150694092	3.72906475953236	0.0	2.31052349912673	3.77437150694092	0.0	-3.77437150694092	3.72906475953236	0.0	3.77437150694092	0.0	16.05121022617384	-3.6168274620838545	1.513457311540574	-1.8392491937638942	-3.155938390881312	0.49181506134818465	-1.8392491937638942	15.344343143015855	-2.482130797249785	1.1346966648340713	-1.8664709819989236	1.5406790997756075	2	correct	1.0
368.40107480000006	9.047960399999283	go_punish	0.253997000050731	368.42775439994875	370.89127449999796	373.4765096999474	2.463520100049209	369.42473509995034	372.4552120999433	376.52927809994435	1.4665394000476226	1.021297600004118	0.9464367000036873	375.51635859999806	0.3905899999663234	374.4876688999939	1	1	103	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.253997000050731	0.3905899999663234	1137.271878200001	1505.6996325999498	1506.6966132999514	1508.163152699999	1509.7270902999444	1510.7483878999485	1511.759547099995	1512.7882367999991	1513.8011562999454	1514.7475929999491	2020-06-16 09:39:07.055523	4.5369824699959	-1.20477968090456	-5.75507776104158	-1.7702271678459	-1.21809529104568	-5.75507776104158	-4.5369824699959	-1.20477968090456	-5.75507776104158	-1.21809529104568	-5.75507776104158	1.20477968090456	-2.8542164990288743	-3.420387128896346	-7.594326954805474	-7.236689057853942	-4.500651736638416	-7.594326954805474	0.49791259774657504	-7.474597595236385	-4.620381096207509	-6.800315422435843	-4.214398661265973	2	correct	1.0
377.49161790002813	9.634113400010392	go_reward	0.3154194999951869	377.5182974999768	380.3047971999622	382.8599475999945	2.78649969998537	378.5349895999534	381.83664629998384	385.90934159996687	1.7698076000087894	1.023301300010644	1.2430693000203519	384.89629379997496	0.5055742000113241	383.87466429994674	1	1	104	1	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3154194999951869	0.5055742000113241	1137.271878200001	1514.790175699978	1515.8068677999545	1517.5766753999633	1519.108524499985	1520.1318257999956	1521.1465424999478	1522.168171999976	1523.181219799968	1524.4242890999883	2020-06-16 09:39:07.055523	11.2570721134374	11.0434613355762	0.0	10.2002251673669	11.2570721134374	0.0	-11.2570721134374	11.0434613355762	0.0	11.2570721134374	0.0	8.73681365013	3.8658731444126264	8.827853887584414	-1.8392491937638942	4.733763277358858	7.974515667844665	-1.8392491937638942	8.029946566972015	5.000569809246696	1.1346966648340713	5.447925594044917	1.5406790997756075	2	wrong	1.0
387.17102500004694	8.899599099997204	nogo_punish	1.0	387.19770459999563	389.56783709995216	392.1046932999743	2.370132499956526	388.2148574999883	391.08382949995575	395.1356183999451	1.3529795999638736	1.0208638000185601	0.9616853000477477	394.13421179994475	0.4747781999758445	393.12141909997445	1	1	105	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4747781999758445	1137.271878200001	1524.4695827999967	1525.4867356999894	1526.8397152999532	1528.3557076999568	1529.3765714999754	1530.3932972999755	1531.4060899999458	1532.4074965999462	1533.369181899994	2020-06-16 09:39:07.055523	4.01950518177524	-4.33900697159517	-0.325878297825394	-0.326758209545842	-4.34538347960063	-0.325878297825394	-4.01950518177524	-0.325878297825394	-4.33900697159517	-0.325878297825394	-4.34538347960063	0.325878297825394	-3.3716937872495345	-6.554614419586956	-2.1651274915892884	-5.793220099553884	-7.627939925193365	-2.1651274915892884	-0.38098878533259084	-6.582380602016099	-3.210686814766559	-5.921414039356677	-2.7983278718195628	2	correct	1.0
396.1254125999985	7.920731200021692	nogo_reward	1.0	396.1520921999472	397.5520132999518	400.082167399989	1.3999211000045761	397.1637654999506	399.069543599966	403.14177409996046	0.38824780000118153	1.0126238000229932	0.9310493000084534	402.128508899943	0.5180601000320166	401.1001342999516	1	1	106	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.5180601000320166	1137.271878200001	1533.4239703999483	1534.4356436999517	1534.8238914999529	1536.341421799967	1537.35404559999	1538.3720124999527	1539.400387099944	1540.4136522999615	1541.34470159997	2020-06-16 09:39:07.055523	7.97226363193477	0.0	8.14593514254929	8.14593514254929	0.173671510614526	8.14593514254929	-7.97226363193477	8.14593514254929	0.0	8.14593514254929	0.173671510614526	-8.14593514254929	0.5810646629099958	-2.2156074479917858	6.306685948785395	2.6794732525412472	-3.1088849349782093	6.306685948785395	-8.852802225707274	1.8894328383585846	1.3083681754485972	2.550399401018006	1.5406790997756075	2	correct	1.0
404.09811170003377	8.685858600016218	nogo_reward	1.0	404.12479129998246	405.8488683999749	408.3886062999952	1.724077099992428	405.14317979995394	407.36565859999973	411.4167676999932	0.7056886000209488	1.022947699995484	1.3938822000054643	410.40992299997015	0.6753368999925442	409.3967797999503	1	1	107	2	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.6753368999925442	1137.271878200001	1541.3966694999835	1542.415057999955	1543.120746599976	1544.6375368000008	1545.6604844999963	1546.6686579999514	1547.6818011999712	1548.6886458999943	1550.0825280999998	2020-06-16 09:39:07.055523	4.64151477847779	0.0	4.74074337458612	4.74074337458612	0.0992285961083288	4.74074337458612	-4.64151477847779	4.74074337458612	0.0	4.74074337458612	0.0992285961083288	15.03953161112008	-2.7496841905469847	-2.2156074479917858	2.901494180822225	-0.7257185154219226	-3.183327849484406	2.901494180822225	14.332664527962095	-1.5157589296045852	1.2339252609424	-0.8547923669451638	1.5406790997756075	2	wrong	1.0
