onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
86.4293746999465	9.501682200003415	go_punish	0.2840994000434875	86.47229130007327	89.02528810012154	91.57311810017563	2.552996800048277	87.4789856001737	90.56193800014444	94.61600050004199	1.546302499947842	1.011180100031197	1.35797300003469	93.61212579999119	0.8091215000022203	92.58927790005691	2	1	11	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2840994000434875	0.8091215000022203	1512.7037231998984	1599.1760144999716	1600.182708800072	1601.72901130002	1603.2656612000428	1604.276841300074	1605.2930010999553	1606.3158489998896	1607.3197236999404	1608.677696699975	2020-06-03 15:43:38.783178	-0.845081853224598	-2.45121826768253	-2.45121826768253	-4.07428379099521	-3.29630012090713	-2.45121826768253	0.845081853224598	-2.45121826768253	-2.45121826768253	-3.29630012090713	-2.45121826768253	2.45121826768253	-8.139579626187786	-5.686269497813409	-6.759797813147701	-11.58708229367365	-9.173944910409144	-6.759797813147701	1.7945647657335102	-12.036661174872316	-3.897081548684528	-9.928252368158235	-2.517814942802877	3	correct	1.0
95.97294740006328	9.101237899856642	go_punish	0.3724519000388682	96.01586400019005	98.76073870016262	101.29775380017236	2.74487469997257	97.02624470018782	100.28057400020771	104.34254370001145	1.7344939999748021	1.0171797999646515	0.7745582000352442	103.3300753000658	0.4772018000949174	102.31705760001205	2	1	12	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3724519000388682	0.4772018000949174	1512.7037231998984	1608.7195872000884	1609.7299679000862	1611.464461900061	1612.984297200106	1614.0014770000707	1615.0207807999104	1616.0337984999642	1617.0462668999098	1617.820825099945	2020-06-03 15:43:38.783178	0.528954946253895	-1.62306552331268	-2.45121826768253	-2.70967052070043	-1.92226332142863	-2.45121826768253	-0.528954946253895	-1.62306552331268	-2.45121826768253	-1.92226332142863	-2.45121826768253	1.62306552331268	-6.765542826709292	-4.85811675344356	-6.759797813147701	-10.222469023378869	-7.7999081109306445	-6.759797813147701	0.9664120213636604	-10.662624375393817	-3.897081548684528	-9.100099623788385	-2.517814942802877	3	correct	1.0
105.11774539994076	9.000032300129533	nogo_reward	1.0	105.16066200006753	107.11785330018051	109.65704190009274	1.9571913001129815	106.1583033001516	108.63259720010683	112.69224600004964	0.9595500000289121	1.0244446999859065	1.468448300147429	111.678986400133	0.3178014999721199	110.66065090009943	2	1	13	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3178014999721199	1512.7037231998984	1617.864385199966	1618.86202650005	1619.821576500079	1621.3363204000052	1622.360765099991	1623.3643740999978	1624.3827096000314	1625.395969199948	1626.8644175000954	2020-06-03 15:43:38.783178	8.8904809179448	0.0	18.1138547741402	18.1138547741402	9.22337385619537	18.1138547741402	-8.8904809179448	18.1138547741402	0.0	18.1138547741402	9.22337385619537	5.462670327994498	1.595983144981612	-3.2350512301308796	13.805275228675029	10.601056271461761	3.3457290666933552	13.805275228675029	4.806016826045479	9.373493720175015	7.7775105751933715	10.636820673664495	-0.06659667512034739	3	correct	1.0
114.14177710004174	8.607274699955951	nogo_punish	0.5189782998058945	114.18469370016851	116.23319780011661	118.77906060009263	2.0485040999481043	115.19611590006411	117.753956500208	121.82979450002313	1.037081900052499	1.0251040998846292	0.9621739001013339	120.8141484002117	0.8093254000414163	119.79309620009712	2	1	14	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5189782998058945	0.8093254000414163	1512.7037231998984	1626.8884169000669	1627.8998390999625	1628.936921000015	1630.4576797001064	1631.482783799991	1632.4968193999955	1633.51787160011	1634.5335176999215	1635.4956916000228	2020-06-03 15:43:38.783178	0.82975001159505	0.0	0.0	0.0	0.82975001159505	0.0	-0.82975001159505	0.0	0.0	0.82975001159505	0.0	-7.51661905989353	-6.4647477613681374	-3.2350512301308796	-4.308579545465171	-7.5127985026784385	-5.047894777906964	-4.308579545465171	-8.173272561842548	-7.910611042370136	-1.4458632810019982	-7.477034100475705	-0.06659667512034739	3	correct	1.0
122.79101289995015	7.889090799959604	go_punish	0.44019929994829	122.83392950007692	124.31210130010732	126.85238360008225	1.4781718000303954	123.84337490005419	125.84230770007707	129.9112186001148	0.4687264000531286	1.0100759000051767	0.8118016999217161	128.89877390000038	0.2189291000831872	127.86914620012953	2	1	15	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.44019929994829	0.2189291000831872	1512.7037231998984	1635.5376526999753	1636.5470980999526	1637.0158245000057	1638.5460308999754	1639.5561067999806	1640.572869400028	1641.6024970998988	1642.6149418000132	1643.426743499935	2020-06-03 15:43:38.783178	1.42710473283184	-1.08660499738775	-2.45121826768253	-1.82045857538625	-1.02411353485068	-2.45121826768253	-1.42710473283184	-1.08660499738775	-2.45121826768253	-1.02411353485068	-2.45121826768253	1.08660499738775	-5.867393040131347	-4.32165622751863	-6.759797813147701	-9.333257078064689	-6.901758324352694	-6.759797813147701	0.42995149543873046	-9.764474588815865	-3.897081548684528	-8.563639097863454	-2.517814942802877	3	correct	1.0
130.72481109993532	9.286442900076509	nogo_reward	1.0	130.7677277000621	133.53878950001672	136.05815370008372	2.771061799954623	131.77980160014704	135.04442730010487	139.0918774001766	1.7589878998696804	1.0137263999788502	0.962293199962005	138.07837400003314	0.3010281000752002	137.0643261000514	2	1	16	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3010281000752002	1512.7037231998984	1643.4714508999605	1644.4835248000454	1646.242512699915	1647.7481505000032	1648.761876899982	1649.7680492999498	1650.7820971999315	1651.795600600075	1652.757893800037	2020-06-03 15:43:38.783178	9.73819722020781	0.0	19.7319523502581	19.7319523502581	9.99375513005032	19.7319523502581	-9.73819722020781	19.7319523502581	0.0	19.7319523502581	9.99375513005032	3.8445727518765977	2.443699447244623	-3.2350512301308796	15.42337280479293	12.219153847579662	4.116110340548305	15.42337280479293	3.187919249927578	10.991591296292915	8.547891849048321	12.254918249782396	-0.06659667512034739	3	correct	1.0
140.03594319988042	8.742463500006124	nogo_punish	1.0	140.0788598000072	141.84972520009592	144.37893410003744	1.7708654000887236	141.08513380005024	143.3652854000684	147.42815190018155	0.7645914000456742	1.0136486999690533	1.3931713998317719	146.4149786999917	0.3064676998183131	145.39569850009866	2	1	17	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3064676998183131	1512.7037231998984	1652.7825829999056	1653.7888569999486	1654.5534483999943	1656.0690085999668	1657.0826572999358	1658.099421699997	1659.11870189989	1660.13187510008	1661.5250464999117	2020-06-03 15:43:38.783178	2.62336398010474	-2.45121826768253	0.0	-2.45121826768253	-2.62336398010474	0.0	-2.62336398010474	0.0	-2.45121826768253	0.0	-2.62336398010474	0.0	-4.6711337928584475	-5.686269497813409	-4.308579545465171	-9.964016770360969	-8.501008769606754	-4.308579545465171	-0.6566535019490196	-8.740361053965186	-4.069227261106738	-7.477034100475705	-2.517814942802877	3	correct	1.0
148.81966729997635	8.12593270000093	go_punish	0.5833159000612795	148.86258390010312	150.15781910018995	152.69233690015972	1.295235200086836	149.87308020005003	151.68105890019797	155.7455996000208	0.28473890013992786	1.0112779999617487	1.2429170000832528	154.73268720018677	0.6728592999279499	153.7084861001931	2	1	18	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5833159000612795	0.6728592999279499	1512.7037231998984	1661.5663071000015	1662.5768033999484	1662.8615423000883	1664.3847821000963	1665.396060100058	1666.4122093000915	1667.4364104000852	1668.4493227999192	1669.6922398000024	2020-06-03 15:43:38.783178	2.02213041483644	-0.7338535779985	-2.45121826768253	-1.23309475298457	-0.429087852846084	-2.45121826768253	-2.02213041483644	-0.7338535779985	-2.45121826768253	-0.429087852846084	-2.45121826768253	0.7338535779985	-5.272367358126747	-3.9689048081293796	-6.759797813147701	-8.745893255663008	-6.3067326423480985	-6.759797813147701	0.07720007604948043	-9.16944890681127	-3.897081548684528	-8.210887678474204	-2.517814942802877	3	correct	1.0
156.97481080004945	8.537448099814355	go_reward	0.5634741999674588	157.01772740017623	158.58757800003514	161.15780380018987	1.5698505998589098	158.02433260018006	160.13084510015324	164.2021046001464	0.5632453998550773	1.02695870003663	1.3530708998441696	163.19329369999468	0.8572676000185311	162.17070240015164	2	1	19	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5634741999674588	0.8572676000185311	1512.7037231998984	1669.7214506000746	1670.7280558000784	1671.2913011999335	1672.8345683000516	1673.8615270000882	1674.87442560005	1675.897016899893	1676.9058278000448	1678.258898699889	2020-06-03 15:43:38.783178	0.82975001159505	0.0	0.0	0.0	0.82975001159505	0.0	-0.82975001159505	0.0	0.0	0.82975001159505	0.0	23.5765251021347	-6.4647477613681374	-3.2350512301308796	-4.308579545465171	-7.5127985026784385	-5.047894777906964	-4.308579545465171	22.91987160018568	-7.910611042370136	-1.4458632810019982	-7.477034100475705	-0.06659667512034739	3	correct	1.0
165.5564383000601	8.317407999886427	nogo_reward	1.0	165.59935490018688	167.08719350001752	169.6247812001966	1.4878385998306385	166.59646080015227	168.60192290018313	172.67838060017675	0.4907326998652479	1.0228583000134677	1.238382299896557	171.66508160019293	0.3754194998182356	170.62987720011733	2	1	20	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3754194998182356	1512.7037231998984	1678.3030781000853	1679.3001840000506	1679.790916699916	1681.3056461000815	1682.328504400095	1683.3336004000157	1684.3688048000913	1685.3821038000751	1686.6204860999717	2020-06-03 15:43:38.783178	10.3253422223102	0.0	20.8591627422848	20.8591627422848	10.5338205199745	20.8591627422848	-10.3253422223102	20.8591627422848	0.0	20.8591627422848	10.5338205199745	2.7173623598499006	3.030844449347012	-3.2350512301308796	16.550583196819627	13.346364239606359	4.656175730472485	16.550583196819627	2.060708857900881	12.118801688319612	9.087957238972502	13.382128641809093	-0.06659667512034739	3	correct	1.0
173.9164183998946	8.92685899999924	go_punish	0.2444839000236243	173.95933500002138	175.81170150008984	178.36843860009685	1.852366500068456	174.967611100059	177.34762460016645	181.42448360007256	0.8440904000308365	1.0208139999303967	1.4617103999480605	180.41962320008315	0.3244368999730795	179.38589670020156	2	1	21	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2444839000236243	0.3244368999730795	1512.7037231998984	1686.6630581999198	1687.6713342999574	1688.5154246999882	1690.0513478000648	1691.0721617999952	1692.0896199001	1693.1233463999815	1694.128206799971	1695.589917199919	2020-06-03 15:43:38.783178	2.42042930365234	-0.499241174986073	-2.45121826768253	-0.841014986176539	-0.0307889640301868	-2.45121826768253	-2.42042930365234	-0.499241174986073	-2.45121826768253	-0.0307889640301868	-2.45121826768253	0.499241174986073	-4.874068469310847	-3.7342924051169524	-6.759797813147701	-8.353813488854978	-5.908433753532201	-6.759797813147701	-0.1574123269629466	-8.771150017995373	-3.897081548684528	-7.976275275461778	-2.517814942802877	3	correct	1.0
182.86525369994342	9.108466800069436	go_reward	0.3478973999153822	182.9081703000702	185.35537530016154	187.90141639998183	2.447205000091344	183.9121811001096	186.87785780010745	190.92364160018042	1.4431942000519484	1.0235585998743773	1.0929954999592155	189.92212620005012	0.1971344999037683	188.90522660012357	2	1	22	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3478973999153822	0.1971344999037683	1512.7037231998984	1695.6118934999686	1696.615904300008	1698.05909850006	1699.5815810000058	1700.6051395998802	1701.608949800022	1702.6258493999485	1703.6273648000788	1704.720360300038	2020-06-03 15:43:38.783178	11.6116225708949	7.39608280381991	0.0	7.39608280381991	11.6116225708949	0.0	-11.6116225708949	7.39608280381991	0.0	11.6116225708949	0.0	16.180442298314787	4.317124797931712	4.16103157368903	-4.308579545465171	-0.1167156988585285	5.733977781392886	-4.308579545465171	15.523788796365768	2.8712615169297138	-1.4458632810019982	-0.08095129665579481	-0.06659667512034739	3	correct	1.0
192.00040560006164	9.370958599960431	go_reward	0.2838965998962521	192.0433222001884	194.76405120012373	197.306387900142	2.720728999935318	193.0523171999955	196.28502150019654	200.37070900015533	1.7117340001282173	1.0213663999454639	1.043571799993515	199.35224730009213	0.4009189999196678	198.3244167000521	2	1	23	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2838965998962521	0.4009189999196678	1512.7037231998984	1704.7470454000868	1705.756040399894	1707.467774400022	1708.988744700095	1710.0101111000404	1711.0281398999505	1712.0559704999905	1713.0744322000537	1714.1180040000472	2020-06-03 15:43:38.783178	18.9070045009838	12.3800262911225	0.0	12.3800262911225	18.9070045009838	0.0	-18.9070045009838	12.3800262911225	0.0	18.9070045009838	0.0	-12.3800262911225	11.612506728020612	9.14497506099162	-4.308579545465171	4.867227788444061	13.029359711481785	-4.308579545465171	-13.036679793071519	10.166643447018613	-1.4458632810019982	4.902992190646795	-0.06659667512034739	3	correct	1.0
201.41374069987796	8.699309200048447	nogo_reward	1.0	201.45665730000474	203.37509220000356	205.9122305000201	1.9184348999988288	202.45241550006904	204.88932280009612	208.95918850018643	0.9226766999345273	1.0229076999239624	1.1967779998667538	207.94650560012087	0.2521922998130321	206.91702769999392	2	1	24	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2521922998130321	1512.7037231998984	1714.160380499903	1715.1561386999674	1716.078815399902	1717.5930459999945	1718.6159536999185	1719.6207508998923	1720.6502288000192	1721.6629117000848	1722.8596896999516	2020-06-03 15:43:38.783178	10.7343216431533	0.0	21.6483791266517	21.6483791266517	10.9140574834983	21.6483791266517	-10.7343216431533	21.6483791266517	0.0	21.6483791266517	10.9140574834983	1.9281459754829982	3.4398238701901134	-3.2350512301308796	17.33979958118653	14.135580623973262	5.0364126939962865	17.33979958118653	1.2714924735339785	12.908018072686515	9.468194202496303	14.171345026175995	-0.06659667512034739	3	correct	1.0
210.13928280002438	9.121517000021413	nogo_punish	1.0	210.18219940015115	212.51635180017934	215.05512580019422	2.334152400028188	211.18763320008293	214.03203990007773	218.09197380021192	1.3287186000964084	1.0230859001164845	1.211742599960644	217.07931450009346	0.5575866000726819	216.06052040006034	2	1	25	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5575866000726819	1512.7037231998984	1722.8859226000495	1723.8913563999813	1725.2200750000777	1726.735763099976	1727.7588490000926	1728.7642435999587	1729.7830376999918	1730.7956970001103	1732.007439600071	2020-06-03 15:43:38.783178	2.29440439688986	-2.45121826768253	0.0	-1.62306552331268	-2.29440439688986	0.0	-2.29440439688986	0.0	-2.45121826768253	0.0	-2.29440439688986	-7.51661905989353	-5.000093376073327	-5.686269497813409	-4.308579545465171	-9.135864025991118	-8.172049186391874	-4.308579545465171	-8.173272561842548	-8.740361053965186	-3.7402676778918584	-7.477034100475705	-2.517814942802877	3	correct	1.0
219.2868280999828	9.75537779997103	nogo_punish	1.0	219.3297447001096	222.08501920010872	224.62068090005778	2.755274499999132	220.33880810020491	223.6000257001724	227.6702427000273	1.7462110999038032	1.0206551998853683	1.4148798000533134	226.6569596000479	0.2220747000537812	225.6373527001124	2	1	26	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2220747000537812	1512.7037231998984	1732.033467900008	1733.0425313001033	1734.788742400007	1736.3037489000708	1737.3244040999562	1738.3410759000108	1739.3606827999463	1740.3739658999257	1741.788845699979	2020-06-03 15:43:38.783178	0.628157381330835	-2.45121826768253	-2.45121826768253	-3.53782326507028	-3.07937564901336	-2.45121826768253	-0.628157381330835	-2.45121826768253	-2.45121826768253	-2.45121826768253	-3.07937564901336	2.45121826768253	-6.666340391632352	-5.686269497813409	-6.759797813147701	-11.05062176774872	-8.957020438515375	-6.759797813147701	1.7945647657335102	-11.191579321647716	-4.525238930015359	-9.928252368158235	-2.517814942802877	3	correct	1.0
229.06865849997848	8.245117400074378	nogo_punish	1.0	229.11157510010526	230.54855499998666	233.06362430006266	1.4369798998814076	230.12057410017587	232.05331240012333	236.12296560010873	0.427980899810791	1.0103118999393246	1.2337269000709057	235.11061940016225	0.4369078997988254	234.0815493001137	2	1	27	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4369078997988254	1512.7037231998984	1741.8152983000036	1742.8242973000742	1743.252278199885	1744.7570356000217	1745.767347499961	1746.785272500012	1747.8143426000606	1748.826688800007	1750.060415700078	2020-06-03 15:43:38.783178	0.98258575372655	-2.45121826768253	-1.62306552331268	-2.35691910131118	-2.60565127703923	-1.62306552331268	-0.98258575372655	-1.62306552331268	-2.45121826768253	-1.62306552331268	-2.60565127703923	1.62306552331268	-6.311912019236638	-5.686269497813409	-5.931645068777851	-9.869717603989619	-8.483296066541245	-5.931645068777851	0.9664120213636604	-10.363426577277867	-4.051514558041228	-9.100099623788385	-2.517814942802877	3	correct	1.0
